Score,Label
0.9944945,1
0.9994187,1
0.990963,1
1,1
2.094273e-07,1
0.9179186,1
0.4254218,1
0.7451093,1
0.9999969,1
0.9936209,1
0.9683115,1
0.9704214,1
0.9179186,1
0.9895195,1
6.652213e-10,1
0.9996284,1
1,1
0.9362642,1
0.9999996,1
0.9999299,1
0.0008646383,1
0.00106118,1
0.004410861,1
0.003220872,1
0.01701604,1
0.06099047,1
0.9999996,1
0.6684443,1
0.6268316,1
0.9985223,1
0.9999998,1
0.330619,1
0.9999938,1
0.3598231,1
0.9999987,1
0.999556,1
0.9928105,1
1,1
0.9997718,1
0.0001886738,1
0.9956247,1
0.988968,1
0.9999998,1
0.8697069,1
0.9999998,1
0.9036557,1
0.9158419,1
1,1
0.996524,1
0.9999999,1
0.6389082,1
0.9999979,1
0.9971632,1
0.9999952,1
0.4486287,1
0.203639,1
0.5340055,1
0.3602155,1
0.01641135,1
0.6421209,1
0.203639,1
0.9996082,1
0.6635028,1
0.9999452,1
0.203639,1
0.5319652,1
0.2676969,1
1,1
0.203639,1
0.9895851,1
0.9895851,1
0.6635028,1
0.203639,1
0.203639,1
0.8664946,1
0.9997987,1
0.203639,1
0.9460542,1
0.203639,1
0.9730052,1
1.544112e-05,1
0.3865669,1
0.9998559,1
0.9999452,1
0.9875453,1
0.001535498,1
0.9952443,1
0.203639,1
0.0002583904,1
0.9943396,1
0.7755409,1
0.7755409,1
0.9921038,1
2.765173e-07,1
0.9999452,1
0.4980051,1
0.9900267,1
0.576444,1
6.802932e-05,1
0.999436,1
0.9168751,1
0.9999923,1
0.6191577,1
0.9714298,1
0.01502793,1
0.9999998,1
0.08839778,1
0.9932356,1
0.9867764,1
0.1560317,1
0.9982932,1
0.6937132,1
0.9992102,1
0.7111799,1
0.9999882,1
0.002107902,1
0.9999353,1
0.1029933,1
0.9999977,1
0.9928353,1
0.9999546,1
7.179321e-05,1
0.9986958,1
0.9974723,1
0.9998424,1
0.9988548,1
0.9930866,1
0.00662716,1
0.9822466,1
0.9844413,1
0.9999458,1
0.9991285,1
0.7648809,1
0.9988525,1
0.9999827,1
0.9766613,1
0.977496,1
1.354297e-05,1
0.9999996,1
0.9999988,1
0.8848873,1
0.9999999,1
0.9996942,1
0.0009897797,1
0.9997506,1
0.000121778,1
0.9999988,1
0.999988,1
0.9999996,1
0.9992096,1
0.9999844,1
0.9999996,1
0.9999696,1
0.9998703,1
0.9998587,1
0.9963933,1
1,1
0.9989123,1
0.003822831,1
0.4645974,1
0.9307994,1
0.9999976,1
1,1
0.0006023908,1
3.891756e-05,1
8.675887e-05,1
0.01617116,1
0.9999532,1
4.236278e-12,1
1,1
0.9855583,1
0.9971828,1
0.03420731,1
0.1620308,1
0.4994339,1
0.9992189,1
0.6866817,1
0.9940077,1
1,1
0.9976791,1
0.008947379,1
0.7174827,1
0.4754638,1
0.138764,1
0.8205039,1
0.9997955,1
0.6204059,1
0.9526393,1
0.1143812,1
0.9777991,1
0.9358811,1
0.9804842,1
0.07774769,1
0.07774769,1
0.7092672,1
0.5919074,1
9.122799e-07,1
0.8255578,1
0.4403451,1
0.7692932,1
0.003657787,1
0.7058891,1
0.9969437,1
0.02093684,1
0.9972659,1
0.9393639,1
0.8894948,1
0.9947602,1
0.003657787,1
1.5206e-06,1
0.1944953,1
0.7644871,1
0.7451805,1
0.7644871,1
0.9999869,1
4.501539e-05,1
0.9999993,1
0.9999443,1
0.002591474,1
0.005853586,1
1.460678e-05,1
0.1153742,1
0.03138863,1
0.03138863,1
0.0001978666,1
0.8701538,1
0.3829198,1
0.8269077,1
0.998002,1
0.9998705,1
0.9998389,1
0.805966,1
0.9978356,1
0.9947894,1
0.8701538,1
0.8882872,1
0.9762474,1
0.9999501,1
0.9998389,1
0.8882872,1
0.9762474,1
0.5571974,1
0.6911879,1
0.9246869,1
0.9246869,1
0.998002,1
0.9998705,1
0.9998705,1
0.9246869,1
0.9816526,1
0.5734262,1
0.9999506,1
0.6911879,1
1,1
0.99595,1
0.9939574,1
0.9996659,1
0.9999516,1
0.9999949,1
0.1800296,1
0.726675,1
0.6926712,1
0.9999493,1
0.3058168,1
0.9463624,1
0.9199017,1
0.1800296,1
0.9463624,1
0.9199017,1
0.5422828,1
0.9023724,1
0.1800296,1
0.1800296,1
0.9072686,1
0.9072686,1
0.9882641,1
0.9998404,1
0.001218804,1
0.03560709,1
0.7015287,1
0.0166877,1
0.9023724,1
0.9928231,1
0.9944093,1
0.0002682231,1
0.5936209,1
0.03138863,1
0.01417127,1
0.0001578748,1
0.9893244,1
0.005815186,1
0.0005135635,1
0.03138863,1
0.0002763757,1
0.2430794,1
0.0001578748,1
1,1
1.379667e-07,1
0.9935137,1
0.003016711,1
0.0001578748,1
0.003016711,1
0.03138863,1
0.0007356482,1
0.9626526,1
1,1
0.9999895,1
0.9999998,1
0.7821395,1
0.2315533,1
0.9999917,1
0.9755954,1
0.9988192,1
0.9635156,1
0.9375877,1
0.09390435,1
0.7315011,1
0.007277493,1
0.9782262,1
1,1
0.001207217,1
0.9890547,1
0.9810796,1
0.0577362,1
0.9676672,1
0.9419953,1
0.9904716,1
0.9996383,1
0.9820379,1
0.9999996,1
0.9998918,1
0.9976752,1
0.9999999,1
0.9999917,1
0.9988433,1
0.9973833,1
0.9998114,1
0.9613335,1
0.6266315,1
0.001207217,1
0.6266315,1
0.6343347,1
0.1274438,1
0.9989259,1
0.001207217,1
0.9930134,1
0.9993929,1
1,1
0.9755954,1
0.9999844,1
0.983035,1
0.007277493,1
0.9999398,1
0.4987426,1
0.0004284769,1
0.9534202,1
0.877221,1
0.9982671,1
0.02750045,1
0.2265518,1
0.9999398,1
0.5422828,1
0.9801219,1
0.4228858,1
0.1137849,1
0.02750045,1
0.5422828,1
0.9801219,1
0.001357671,1
0.9023724,1
0.9072686,1
0.9999498,1
0.9023724,1
0.8607092,1
0.8607092,1
0.9999793,1
0.119177,1
0.2265518,1
