Score,Label
0.08295768,1
6.393957e-06,1
6.393957e-06,1
0.9999996,1
0.9931239,1
1,1
0.9999743,1
0.9595774,1
0.9999995,1
6.393957e-06,1
0.9999995,1
6.393957e-06,1
0.002975188,1
0.999992,1
0.0004789193,1
0.9827384,1
0.9827384,1
0.4872938,1
0.05901206,1
0.01064325,1
0.01064325,1
0.01064325,1
0.0151619,1
0.01064325,1
0.01064325,1
0.01064325,1
0.08004844,1
0.9952329,1
0.4872938,1
0.1135156,1
0.8867038,1
0.9907683,1
0.9915217,1
0.9915217,1
0.0002871272,1
0.0002871272,1
0.9979673,1
0.9915217,1
0.6050611,1
0.9915217,1
0.999982,1
0.9992343,1
0.9915217,1
0.9915217,1
0.9915217,1
0.1787471,1
0.007140456,1
0.4518189,1
0.9915217,1
0.9915217,1
0.9960013,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.0005324759,1
0.9992105,1
0.006782295,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.40742,1
0.0002238129,1
0.9827384,1
0.9827384,1
0.1606609,1
0.01064325,1
0.02904889,1
0.0002757614,1
0.9976516,1
0.08088084,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.007039849,1
1,1
0.003338809,1
0.9999746,1
0.0145136,1
0.997412,1
0.006793689,1
1.86444e-05,1
0.9892865,1
0.9999474,1
0.46841,1
0.9999746,1
0.6450058,1
0.8417603,1
0.002057562,1
0.007039849,1
0.996805,1
0.03078812,1
0.0145136,1
0.9827384,1
0.9827384,1
0.9827384,1
0.5729985,1
0.2660063,1
0.5729985,1
0.001820083,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.989163,1
0.9999958,1
0.989163,1
0.08053596,1
0.1121027,1
3.02312e-05,1
0.1787471,1
0.989163,1
0.3529375,1
0.989163,1
0.3529375,1
1.491552e-05,1
0.003416542,1
0.989163,1
0.9827384,1
0.989163,1
0.8727438,1
3.02312e-05,1
0.1787471,1
1,1
0.1088471,1
0.9996756,1
0.9962089,1
0.9999923,1
0.001723819,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999211,1
1,1
0.08004844,1
0.01453289,1
0.4550133,1
0.9999821,1
0.9999974,1
0.002096901,1
0.9850943,1
0.9272733,1
0.6767014,1
0.5573765,1
0.9628747,1
0.9827384,1
0.06274961,1
0.03081567,1
0.1386898,1
0.001143872,1
0.7959591,1
0.9999394,1
1,1
0.9975415,1
0.3529375,1
0.9988157,1
0.9999977,1
1,1
0.001959638,1
0.5379106,1
0.5379106,1
0.5124462,1
0.9827384,1
0.9827384,1
0.9827384,1
0.150907,1
0.9787534,1
0.009722,1
0.150907,1
0.5124462,1
0.9991496,1
0.150907,1
0.9985448,1
0.2727625,1
0.2727625,1
0.9955384,1
0.150907,1
1,1
0.150907,1
1,1
0.999944,1
0.2727625,1
0.009722,1
0.150907,1
0.9999996,1
1,1
0.9991496,1
0.150907,1
0.9827384,1
0.150907,1
1,1
0.9983578,1
1,1
0.9827384,1
0.9827384,1
0.4621104,1
0.1011187,1
0.0240595,1
0.0916601,1
0.001820083,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.0916601,1
0.01053094,1
0.0240595,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9465286,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9962924,1
0.150907,1
0.150907,1
0.150907,1
0.9962924,1
0.150907,1
0.9962924,1
0.150907,1
0.150907,1
0.150907,1
0.9962924,1
0.150907,1
0.150907,1
1,1
0.150907,1
0.150907,1
0.150907,1
0.5124462,1
0.5124462,1
0.150907,1
0.9991496,1
0.150907,1
0.150907,1
0.150907,1
0.5124462,1
0.9960013,1
0.150907,1
0.9999992,1
0.9999994,1
0.9999859,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
1,1
0.150907,1
0.150907,1
0.5124462,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.9827384,1
0.0240595,1
0.0916601,1
0.001820083,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.09994872,1
0.07288672,1
0.9992782,1
0.9999844,1
0.9277428,1
0.08004844,1
0.9999489,1
0.5539872,1
1,1
0.9992536,1
0.999999,1
0.287017,1
0.7667654,1
0.9999994,1
0.0240595,1
0.2727625,1
0.150907,1
0.0916601,1
0.001820083,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.04093821,1
0.9827384,1
0.9827384,1
0.0003963172,1
0.2727625,1
0.9827384,1
0.9827384,1
0.9990638,1
0.9827384,1
0.001647239,1
0.001647239,1
0.0002446057,1
0.9999256,1
0.0001918937,1
0.0002446057,1
0.0002446057,1
0.0002446057,1
0.998306,1
0.2758617,1
0.6349792,1
0.0002720119,1
0.0002446057,1
0.0002446057,1
0.0002446057,1
0.0002446057,1
0.004652444,1
0.7637544,1
0.4568209,1
0.1379757,1
0.0002244842,1
0.0002446057,1
0.0008469925,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.3529375,1
0.150907,1
0.5124462,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.9960013,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.5124462,1
0.150907,1
0.9999859,1
0.9960013,1
0.9999859,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.1787471,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.5124462,1
0.150907,1
0.5124462,1
0.5124462,1
0.150907,1
0.5124462,1
0.150907,1
1,1
0.5124462,1
0.150907,1
0.150907,1
0.5124462,1
0.150907,1
0.150907,1
0.150907,1
0.1787471,1
0.3529375,1
0.150907,1
0.150907,1
0.9827384,1
0.9827384,1
0.9905847,1
0.009617933,1
0.2727625,1
0.4924369,1
0.9827384,1
0.06020697,1
0.9827384,1
0.9257774,1
0.005490807,1
0.9999979,1
0.9827384,1
0.9257774,1
0.5729985,1
0.9257774,1
3.053739e-05,1
0.05633546,1
0.0145136,1
0.5086607,1
0.05318812,1
0.9827384,1
0.5086607,1
0.9827384,1
0.5086607,1
0.9335629,1
0.02021045,1
0.2660063,1
0.00522878,1
0.00522878,1
0.2727625,1
0.2727625,1
0.999975,1
0.00522878,1
0.2727625,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.001757256,1
0.9827384,1
0.001757256,1
0.9827384,1
0.001757256,1
0.0001579586,1
0.9938197,1
0.9970858,1
0.9999999,1
0.9952061,1
0.3039439,1
0.004848317,1
0.9995633,1
0.4118687,1
0.998594,1
0.9999851,1
0.9938197,1
0.9952515,1
0.7338362,1
0.9989066,1
5.428709e-05,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.05254335,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.9999921,1
0.150907,1
0.150907,1
0.9999859,1
0.5124462,1
0.9999859,1
0.150907,1
0.150907,1
0.9999859,1
0.05254335,1
0.9999992,1
0.9960013,1
0.9999921,1
0.9999992,1
0.5124462,1
0.9999859,1
0.150907,1
0.150907,1
0.150907,1
0.9999859,1
0.150907,1
0.9827384,1
0.9827384,1
0.08004844,1
0.9998155,1
0.3529375,1
0.2727625,1
0.001507626,1
0.3529375,1
0.08004844,1
0.9335606,1
0.9991496,1
0.995775,1
1,1
0.9985091,1
0.001507626,1
0.9983963,1
0.001507626,1
0.9991496,1
0.08004844,1
0.9998155,1
0.9998155,1
1,1
0.999944,1
0.9999921,1
0.2727625,1
0.9996756,1
0.9979139,1
0.99826,1
0.3529375,1
0.001507626,1
0.995775,1
0.001507626,1
0.001507626,1
0.001507626,1
0.001507626,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.5587772,1
0.5587772,1
0.003112201,1
0.8777237,1
0.01310776,1
0.003112201,1
0.003112201,1
0.003112201,1
0.0001288275,1
0.01036788,1
0.99971,1
0.003112201,1
0.003112201,1
0.003112201,1
0.003112201,1
0.003112201,1
0.008411515,1
0.9980232,1
0.8052754,1
0.003112201,1
0.9999979,1
0.9960108,1
0.9982532,1
0.9178708,1
0.0004590982,1
0.4659977,1
0.9998393,1
0.4659977,1
0.9999342,1
0.0004590982,1
0.4659977,1
0.9999998,1
0.0004590982,1
0.9999998,1
0.9939176,1
0.1623143,1
0.639577,1
0.1787471,1
0.99826,1
0.0004590982,1
0.0004590982,1
0.639577,1
0.9996982,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9973882,1
0.003553127,1
1.306653e-06,1
0.0001038282,1
0.0001038282,1
0.00498236,1
0.08004844,1
0.999505,1
0.9984131,1
0.01465598,1
0.08004844,1
0.8721653,1
0.0008131992,1
0.9827384,1
4.899113e-05,1
0.9990638,1
0.9827384,1
0.9827384,1
0.9960013,1
0.01385366,1
0.9999855,1
0.01385366,1
0.01385366,1
0.99971,1
0.99971,1
0.01385366,1
0.9988157,1
0.01385366,1
0.99971,1
0.9999855,1
0.01385366,1
0.01385366,1
0.999946,1
0.99971,1
0.002178237,1
0.01385366,1
0.9975415,1
0.01385366,1
0.170643,1
0.01385366,1
0.9870433,1
0.0008469925,1
0.9975415,1
0.99971,1
0.008411515,1
0.9996129,1
0.008411515,1
0.99971,1
0.01385366,1
0.99971,1
0.01385366,1
0.9999913,1
0.01385366,1
0.9988157,1
0.01385366,1
0.01536787,1
0.0007546221,1
0.9960274,1
0.9999506,1
0.9990143,1
0.9995328,1
0.08004844,1
0.997942,1
0.1105951,1
0.1209904,1
0.9827384,1
0.9999994,1
0.423161,1
0.9989066,1
0.9999977,1
0.9139315,1
0.9139315,1
0.9960013,1
0.9960013,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.005564437,1
0.9936366,1
1.314436e-05,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.9139315,1
0.0001483822,1
0.9999796,1
0.0001483822,1
0.0001483822,1
0.9915259,1
0.0001483822,1
0.9915259,1
0.2727625,1
0.9915259,1
0.0001483822,1
0.005345309,1
0.9978482,1
0.0001483822,1
0.0001483822,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.150907,1
0.150907,1
0.0003963172,1
0.01233191,1
0.150907,1
0.150907,1
0.150907,1
0.2727625,1
0.150907,1
0.0916601,1
0.0129077,1
0.5729985,1
0.9827384,1
0.9827384,1
0.9989066,1
0.9827384,1
0.001321885,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.5729985,1
0.9728723,1
0.9827384,1
0.9998553,1
0.9998553,1
0.9998837,1
0.008038251,1
0.0001577788,1
0.9999869,1
0.9999881,1
0.005845691,1
0.9999887,1
0.1746001,1
0.220627,1
0.9989066,1
0.4099332,1
0.9827384,1
0.9999882,1
0.01286583,1
5.253907e-05,1
0.99826,1
0.9999144,1
0.9989066,1
0.1300904,1
0.9827384,1
0.009145113,1
0.9999456,1
0.997512,1
0.002346047,1
0.9866659,1
0.1019608,1
0.4924369,1
0.1011187,1
0.450911,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.3575254,1
6.578308e-06,1
6.578308e-06,1
0.9999973,1
0.9892249,1
0.9596906,1
6.578308e-06,1
6.578308e-06,1
6.578308e-06,1
6.578308e-06,1
0.9986314,1
0.9264838,1
0.1623143,1
0.9896457,1
0.9892249,1
0.113393,1
6.578308e-06,1
0.9929806,1
0.9749904,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
3.374572e-05,1
4.251112e-05,1
0.06550675,1
0.0003469239,1
3.374572e-05,1
3.374572e-05,1
4.251112e-05,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.150907,1
0.5338734,1
0.150907,1
0.150907,1
0.150907,1
0.150907,1
0.5729985,1
0.9827384,1
0.9827384,1
0.9943145,1
0.9943145,1
4.823981e-06,1
0.1926263,1
0.01704703,1
0.9999969,1
0.8370228,1
0.9943145,1
0.01283947,1
0.9943145,1
0.01283947,1
3.67781e-06,1
0.9762253,1
0.9943145,1
0.1011187,1
0.9943145,1
3.67781e-06,1
0.9993176,1
0.9685135,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.05996598,1
0.0007088279,1
0.06941296,1
0.999318,1
0.4039254,1
1.022338e-05,1
0.9997373,1
0.8740527,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.150907,1
0.08004844,1
0.9827384,1
0.9827384,1
0.9827384,1
0.0916601,1
0.9827384,1
0.9827384,1
0.000704163,1
0.04735746,1
4.741883e-05,1
4.741883e-05,1
4.741883e-05,1
4.741883e-05,1
0.1013232,1
0.9999996,1
0.1037749,1
4.741883e-05,1
0.2043481,1
4.741883e-05,1
0.1732173,1
0.08004844,1
0.3656322,1
0.253726,1
0.9998609,1
0.001000647,1
0.9827384,1
0.006745967,1
0.9827384,1
4.741883e-05,1
0.1013232,1
0.002315067,1
0.9999957,1
0.07110535,1
0.9999992,1
0.9996684,1
0.1011187,1
0.9827384,1
0.9507639,1
0.1236712,1
0.9869646,1
0.9507639,1
0.9827384,1
0.9997051,1
0.0007281302,1
0.4924369,1
0.4924369,1
0.4924369,1
0.3410777,1
0.4621104,1
0.0007281302,1
0.0007281302,1
0.9827384,1
0.5729985,1
0.002712691,1
0.7181165,1
0.002712691,1
0.9827384,1
0.5729985,1
0.008256001,1
0.1623143,1
0.1623143,1
0.4924369,1
0.4834702,1
0.9996729,1
0.008256001,1
0.008256001,1
0.008256001,1
0.008256001,1
0.008256001,1
0.9827384,1
0.5729985,1
0.004848317,1
0.1841872,1
0.0001154664,1
0.9987094,1
0.9999999,1
0.004848317,1
0.9258752,1
0.9999893,1
0.9464292,1
0.4834735,1
0.9827384,1
0.2243609,1
0.3972555,1
0.9924852,1
0.9997051,1
6.021759e-07,1
0.0240595,1
0.01233191,1
0.2727625,1
0.0916601,1
0.001820083,1
0.150907,1
0.0916601,1
0.0129077,1
0.9827384,1
0.9827384,1
0.150907,1
0.08004844,1
0.08004844,1
0.150907,1
0.150907,1
0.2660063,1
0.5729985,1
0.150907,1
0.150907,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
0.9827384,1
5.810823e-05,1
0.08004844,1
0.006300184,1
0.150907,1
0.01997569,1
0.9827384,1
0.150907,1
0.9827384,1
0.150907,1
0.0916601,1
0.009781308,1
2.910308e-05,1
0.9981381,1
0.9999697,1
0.9981381,1
5.28472e-05,1
0.9996746,1
0.1179734,1
0.004417496,1
0.03626198,1
0.0003730007,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
9.366449e-05,1
0.0001182548,1
0.455032,1
1.513116e-06,1
1.513116e-06,1
0.9993829,1
1.513116e-06,1
0.0002906692,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
0.1787471,1
0.3595158,1
0.002433328,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
1.513116e-06,1
0.9988157,1
0.99999,1
0.999594,1
1,1
0.9988157,1
1,1
0.001959638,1
0.9980166,1
1,1
0.9998641,1
0.9999745,1
0.9996756,1
0.1608433,1
0.9995872,1
0.1608433,1
0.001959638,1
0.4924369,1
0.9999999,1
0.001723819,1
0.9996756,1
0.9999977,1
0.9998572,1
0.9995166,1
3.02312e-05,1
0.001959638,1
1,1
0.9975415,1
0.9999576,1
0.03087411,1
0.9783755,1
0.2917453,1
0.0008618404,1
0.2911473,1
0.0003865167,1
0.03905765,1
1.076183e-06,1
0.02467519,1
0.9827384,1
0.1746001,1
0.1746001,1
