Score,Label
0.999921,1
0.9988753,1
0.9998641,1
0.0881436,1
0.9998484,1
0.0881436,1
0.0881436,1
0.0881436,1
0.0881436,1
0.0881436,1
0.0881436,1
0.0881436,1
0.0881436,1
0.9998869,1
0.0881436,1
0.0881436,1
0.9925916,1
0.001052671,1
0.0881436,1
0.9976166,1
8.564243e-07,1
0.5543129,1
8.564243e-07,1
0.999859,1
0.9990165,1
0.9989442,1
0.9999746,1
0.9999806,1
0.9897343,1
0.9999851,1
0.9999834,1
0.884185,1
0.7952126,1
0.0008481531,1
2.103351e-08,1
0.9996849,1
0.4068161,1
0.1354658,1
0.9310865,1
0.8072444,1
0.3327259,1
0.9987738,1
0.9910948,1
0.4115342,1
0.9975379,1
0.9987465,1
0.8936082,1
0.9261813,1
0.1779988,1
0.4068161,1
0.3200469,1
0.9310865,1
0.8072444,1
0.0004311286,1
0.05733352,1
0.3859291,1
0.01377296,1
0.9987465,1
0.8936082,1
0.9261813,1
0.1779988,1
1.169091e-06,1
0.9998633,1
0.9997405,1
0.9997076,1
1.487527e-06,1
0.9999416,1
0.9995021,1
0.9970639,1
0.9999043,1
8.241403e-08,1
0.9999958,1
0.9956969,1
1.763451e-05,1
4.088027e-06,1
8.241403e-08,1
8.241403e-08,1
8.241403e-08,1
8.241403e-08,1
8.241403e-08,1
8.241403e-08,1
0.9955512,1
0.003156882,1
8.241403e-08,1
0.9922123,1
0.360967,1
0.002280534,1
0.9848492,1
0.9997997,1
2.121059e-06,1
0.002280534,1
6.707548e-05,1
0.002280534,1
0.9998137,1
0.9886568,1
0.995815,1
0.002280534,1
0.9939682,1
0.4068161,1
0.1354658,1
0.9310865,1
0.8072444,1
0.3327259,1
0.5449067,1
0.1755249,1
0.9310865,1
0.8072444,1
0.3327259,1
0.9987465,1
0.8936082,1
0.9261813,1
0.1779988,1
0.4068161,1
0.1354658,1
0.9310865,1
0.8072444,1
0.3327259,1
0.9986402,1
0.9970747,1
1.283876e-07,1
0.9999983,1
0.9890546,1
0.9950526,1
0.9965699,1
0.9953122,1
0.9999434,1
3.01524e-07,1
0.9628525,1
0.001830658,1
0.9596494,1
0.7692208,1
1.289294e-05,1
0.9975379,1
0.001830658,1
0.9959803,1
5.34682e-08,1
0.9799379,1
0.02545939,1
0.003347767,1
0.9844566,1
0.7176542,1
0.9998164,1
0.1187215,1
5.34682e-08,1
0.8116238,1
0.9976688,1
0.9714551,1
0.9151703,1
0.9988205,1
0.9987738,1
0.9910948,1
0.4424536,1
0.9965026,1
0.05733352,1
0.36612,0
0.05733352,0
0.9755191,0
8.714259e-06,0
0.9994532,0
0.0004311286,0
0.0001009188,0
0.0004311286,0
0.0004311286,0
0.9802604,0
1.220137e-05,0
1.487527e-06,0
0.03806186,0
0.00236373,0
0.0004311286,0
0.9999996,0
2.337297e-08,0
1.856102e-05,0
0.0321118,0
1.169091e-06,0
8.241403e-08,0
0.9894994,0
6.44148e-08,0
9.376779e-06,0
0.6602398,0
1.739884e-06,0
0.02468025,0
2.757311e-05,0
0.0004311286,0
0.009176059,0
0.0004311286,0
0.9994301,0
0.002155892,0
0.9998714,0
1.127861e-06,0
0.0004311286,0
