Score,Label
0.5988005,1
0.5109662,1
1,1
1,1
0.1590336,1
1,1
0.9951738,1
0.9878962,1
0.9947236,1
0.9995077,1
0.988712,1
0.8748345,1
0.9999992,1
3.253882e-07,1
0.9999795,1
0.00705986,1
0.9999781,1
0.02201008,1
0.0008624808,1
0.9999985,1
1.519339e-05,1
0.1785197,1
0.9989513,1
0.4620354,1
0.9999962,1
0.9999279,1
0.9999647,1
0.913332,1
0.0002464766,1
0.1572201,1
0.9983642,1
0.9996545,1
0.9999346,1
0.9965071,1
5.77557e-07,1
1,1
0.983434,1
0.9999992,1
0.04781879,1
4.58591e-05,1
0.0002636993,1
0.7000951,1
1,1
0.9999998,1
0.9953595,1
1.255717e-06,1
0.1295427,1
0.9939663,1
0.9953595,1
0.999879,1
0.9999985,1
0.9479051,1
0.9926218,1
0.9998056,1
0.4672909,1
0.4672909,1
0.9926218,1
0.9999279,1
0.9999844,1
0.4672909,1
0.9999998,1
0.9813425,1
0.4672909,1
0.07189997,1
0.4672909,1
0.9813425,1
0.9999888,1
0.9999806,1
0.02157854,1
1,1
0.9948688,1
0.1846651,1
9.830583e-06,1
0.9434925,1
0.3520277,1
0.7914423,1
0.002525356,1
0.05590606,1
0.8033987,1
0.8033987,1
0.5988005,1
0.8430249,1
0.172163,1
0.9999986,1
0.4799558,1
0.172163,1
0.9998746,1
0.6147768,1
0.9995903,1
0.9999615,1
0.9881759,1
0.4080802,1
0.9999615,1
0.9999615,1
0.9995903,1
0.1805816,1
0.01226865,1
1,1
0.9999999,1
0.9160931,1
0.9893015,1
0.9998989,1
1,1
0.997833,1
0.9893015,1
2.056846e-06,1
0.5988005,1
7.781654e-05,1
1.037303e-09,1
1,1
0.9959245,1
0.001398081,1
1,1
0.9996068,1
0.9999989,1
0.03683516,1
0.9598097,1
0.9999862,1
0.003768083,1
0.9999641,1
0.2718838,1
0.2718838,1
0.2718838,1
0.5988005,1
1.355179e-12,1
0.5043656,1
0.9993222,1
0.999806,1
0.999806,1
0.008646728,1
0.999806,1
0.999806,1
0.5988005,1
0.9999996,1
0.7840077,1
0.7840077,1
0.9999998,1
0.7840077,1
0.9999998,1
0.7840077,1
0.7840077,1
0.9999998,1
0.7840077,1
0.7840077,1
0.9998757,1
0.7840077,1
0.7840077,1
0.7840077,1
0.9999998,1
0.7840077,1
0.7840077,1
1,1
1,1
1,1
1,1
1,1
0.9998434,1
0.999927,1
1,1
1,1
1,1
0.9991399,1
1,1
1,1
0.00804555,1
0.9443956,1
0.9999977,1
0.9989938,1
0.9999903,1
0.004405183,1
0.00804555,1
0.9991973,1
0.9987042,1
0.9980127,1
0.995808,1
0.003153738,1
0.9839781,1
0.9998814,1
0.9999999,1
0.9180445,1
0.9999689,1
0.2663358,1
0.9839781,1
0.999999,1
0.9999999,1
0.9999689,1
1,1
0.5988005,1
0.8033987,1
0.5988005,1
0.5988005,1
0.7260576,1
0.5109662,1
0.8692116,1
0.9999999,1
0.8848336,1
2.730735e-05,1
0.9999996,1
0.9048076,1
0.9974502,1
0.9986802,1
1.593017e-15,1
0.9999497,1
0.9792984,1
0.03593317,1
1,1
0.9959047,1
0.232183,1
1,1
1,1
0.03593317,1
0.9990743,1
1,1
0.03593317,1
0.232183,1
0.03593317,1
0.9990653,1
0.0008563681,1
0.9999921,1
0.9988341,1
1,1
0.9995895,1
0.9998984,1
0.1077108,1
0.9839415,1
