Score,Label
0.1740334,1
1.670311e-08,1
0.2779925,1
6.248873e-05,1
0.1740334,1
3.0029e-08,1
0.1740334,1
0.6705953,1
0.6705953,1
0.9948252,1
0.9586508,1
0.9999683,1
0.9854022,1
0.6705953,1
1,1
0.6705953,1
0.8934528,1
0.9956837,1
0.9999998,1
0.9854022,1
1,1
0.6705953,1
0.6705953,1
0.6705953,1
0.6705953,1
0.03832131,1
0.9999986,1
0.9999999,1
0.6979064,1
0.005826218,1
0.9996096,1
0.03832131,1
0.2942174,1
0.997202,1
0.001278854,1
0.004043985,1
0.9989801,1
0.1156424,1
1,1
0.9999998,1
0.9841275,1
1.429778e-05,1
3.036719e-10,1
5.132438e-10,1
6.643839e-06,1
0.0007705141,1
0.9987552,1
0.9985561,1
0.001381284,1
0.9985561,1
0.9985561,1
1,1
0.001794778,1
0.9999797,1
0.0007705141,1
0.0007587095,1
0.02837193,1
9.316787e-10,1
0.04852959,1
0.001381284,1
2.086399e-06,1
0.0007705141,1
0.9994498,1
0.9999999,1
1,1
0.8254712,1
0.9999937,1
2.846431e-12,1
0.9932219,1
0.9996617,1
0.9996617,1
0.9996617,1
0.9999603,1
0.9996617,1
0.9879977,1
0.9999603,1
0.1895907,1
0.7970939,1
0.9999603,1
0.6962144,1
0.7970939,1
0.9996617,1
0.9999603,1
0.9996617,1
0.9996617,1
0.9996617,1
0.8961094,1
0.9879977,1
0.8961094,1
0.9999603,1
0.01327942,1
0.7970939,1
0.009334299,1
0.9950341,1
0.9750088,1
0.9993198,1
0.3460369,1
0.9999906,1
0.9999493,1
0.9999979,1
1,1
1,1
0.999997,1
0.999997,1
0.9999999,1
0.9955721,1
0.9830638,1
0.6285368,1
0.001394924,1
0.9504045,1
0.006446001,1
0.9990826,1
0.2779925,1
0.2779925,1
0.9882434,1
0.8062696,1
0.9927635,1
0.8062696,1
0.01523222,1
0.8285288,1
0.999997,1
0.9975384,1
0.9999253,1
0.9682244,1
0.9999433,1
1,1
0.8952166,1
0.1895907,1
0.1895907,1
0.1895907,1
0.8952166,1
0.1895907,1
0.8952166,1
0.8952166,1
0.1895907,1
0.7970939,1
0.1895907,1
0.9999412,1
0.8952166,1
0.8952166,1
0.9999931,1
0.1895907,1
0.1895907,1
0.9999129,1
0.8952166,1
0.8952166,1
0.7970939,1
0.9846838,1
1,1
0.5675044,1
1.182817e-06,1
0.9999765,1
1,1
0.5077729,1
0.1895907,1
0.5077729,1
0.5675044,1
0.9998468,1
0.5675044,1
1,1
1,1
0.9975547,1
0.9999765,1
0.8801203,1
1,1
0.9999765,1
0.9998468,1
0.9873168,1
0.677411,1
0.677411,1
0.9974478,1
0.1895907,1
0.677411,1
0.7970939,1
0.9873168,1
0.9873168,1
0.9873168,1
0.8961094,1
0.677411,1
5.277226e-05,1
0.677411,1
0.9101762,1
0.9974478,1
0.677411,1
0.7970939,1
0.0002222764,1
0.9101762,1
0.8108197,1
0.9999715,1
0.9217652,1
0.9999715,1
0.9999715,1
0.1895907,1
0.9999715,1
0.9217652,1
0.9217652,1
0.8108197,1
0.9998914,1
0.9999715,1
5.048882e-06,1
0.9999715,1
0.9999715,1
0.9999715,1
0.9999715,1
0.9964813,1
0.9999166,1
1,1
2.191223e-08,1
0.2741697,1
1,1
0.9411156,1
7.990386e-08,1
9.646545e-05,1
0.964821,1
0.9999999,1
0.8961094,1
0.8961094,1
0.1895907,1
0.1895907,1
0.6003171,1
0.1895907,1
0.1895907,1
0.1895907,1
0.9999323,1
0.8961094,1
0.9983574,1
0.8961094,1
0.8329974,1
0.006368662,1
8.402826e-07,1
0.8961094,1
0.8961094,1
0.8961094,1
0.9923486,1
0.9997754,1
0.821809,1
0.821809,1
0.9999999,1
0.8223153,1
0.9999882,1
0.9999933,1
0.9205229,1
0.9999993,1
0.9999999,1
0.9997799,1
0.5128804,1
1,1
1,1
1,1
1,1
5.048882e-06,1
3.91625e-09,1
0.9999999,1
0.9999999,1
0.9205229,1
0.9030812,1
0.9997799,1
0.0006017464,1
0.7970939,1
0.1895907,1
0.7970939,1
0.1895907,1
0.1895907,1
0.1895907,1
0.7970939,1
0.7970939,1
0.1895907,1
0.7970939,1
0.7970939,1
0.09628418,1
1.195588e-08,1
0.701144,1
0.7970939,1
0.6003171,1
0.9999998,1
0.109043,1
0.5487248,1
0.5593948,1
0.701144,1
0.9997596,1
0.9996175,1
0.701144,1
0.1895907,1
0.701144,1
0.6003171,1
0.9997596,1
0.701144,1
0.701144,1
0.701144,1
0.9990445,1
0.996046,1
0.701144,1
0.7110085,1
0.701144,1
0.701144,1
0.701144,1
0.02615191,1
0.01230149,1
0.9981066,1
0.132814,1
0.132814,1
0.9999942,1
0.9981066,1
0.271157,1
0.9993712,1
0.9993712,1
0.677411,1
0.9962463,1
0.9901748,1
0.9981066,1
0.9803113,1
0.002734852,1
0.9981066,1
0.9981066,1
0.1972425,1
0.271157,1
0.9925153,1
0.9981066,1
0.06217868,1
0.9756441,1
0.9999999,1
0.9950396,1
0.9999942,1
1,1
0.9999851,1
0.9966024,1
0.5393735,1
0.9979624,1
0.9914742,1
0.9999999,1
0.000555994,1
0.9949846,1
0.8377787,1
0.9979624,1
0.7970939,1
0.7970939,1
0.1895907,1
0.6003171,1
0.7110085,1
0.999997,1
0.7970939,1
0.701144,1
0.7970939,1
0.6003171,1
0.5487248,1
0.9783512,1
0.996046,1
0.8691842,1
0.9973609,1
0.001891623,1
0.006573712,1
0.6597679,1
0.9999863,1
0.9783512,1
0.01994366,1
0.9842605,1
9.583216e-08,1
0.6597679,1
0.001891623,1
0.9998018,1
0.6190886,1
0.6652684,1
0.2541327,1
0.1895907,1
0.9942894,1
0.00790442,1
0.0002445087,1
0.9864521,1
0.5051182,1
0.9999715,1
0.8219015,1
0.7110085,1
0.9915261,1
5.825248e-05,1
0.1895907,1
0.999981,1
0.6537967,1
0.701144,1
0.9994617,1
0.1895907,1
1.06247e-05,1
5.101574e-11,1
0.9798316,1
8.134735e-07,1
0.007382418,1
0.002066953,1
0.1161007,1
0.9975384,1
0.9999253,1
0.9134177,1
0.002477616,1
1,1
0.9797697,1
0.8292076,1
0.9956043,1
2.29935e-07,1
0.2150848,1
0.9998028,1
0.2150848,1
2.29935e-07,1
0.2779925,1
0.2779925,1
0.9998907,1
6.311462e-05,1
0.9998907,1
1.845164e-05,1
1,1
0.03197244,1
0.6032432,1
0.9850032,1
0.9997336,1
0.5487209,1
1.370679e-05,1
0.9999887,1
0.9996797,1
0.0001298824,1
0.999607,1
0.9999107,1
0.9999999,1
0.2779925,1
1,1
0.9999967,1
0.9999993,1
0.9999796,1
1,1
0.9999999,1
0.9816506,1
0.007095366,1
1,1
1,1
0.9993371,1
0.9999558,1
0.008401907,1
0.9998702,1
1,1
0.9972568,1
0.9987035,1
0.9999268,1
0.9976826,1
0.9998702,1
0.9999558,1
1.357965e-05,1
0.9683105,1
0.7249269,1
0.9960189,1
1,1
0.9834949,1
0.9999936,1
0.9999522,1
0.9999857,1
0.0765096,1
0.9999931,1
0.9997526,1
0.7249269,1
0.9992586,1
0.9044796,1
1,1
0.9999999,1
0.002657927,1
0.9999064,1
0.9989513,1
0.9987432,1
0.9998779,1
1,1
0.7703112,1
0.9997266,1
0.9999958,1
2.199758e-05,1
0.353084,1
0.9989793,1
0.9980513,1
0.626864,1
1,1
0.9986583,1
0.9999565,1
0.9939442,1
0.9999993,1
1,1
0.9999999,1
0.999999,1
0.3023786,1
0.09864774,1
0.9998424,1
0.9999905,1
0.9999706,1
0.9991432,1
0.9999986,1
0.9999995,1
0.9957883,1
0.001901497,1
4.295633e-05,1
0.5241138,1
0.1477863,1
0.9901062,1
1,1
0.9999955,1
0.9999995,1
4.97422e-06,1
0.4152442,1
0.9998639,1
0.9999999,1
0.0008896985,1
0.5487248,1
0.5049163,1
1,1
0.9999869,1
0.677411,1
0.9494842,1
0.701144,1
0.677411,1
0.677411,1
0.1286513,1
0.9999996,1
0.8992355,1
0.9998465,1
1,1
0.9989266,1
0.9999996,1
0.9999059,1
0.999999,1
0.07291548,1
0.9998465,1
0.9998465,1
0.9998465,1
0.9999996,1
0.9998465,1
0.9999996,1
0.6065024,1
0.9992862,1
0.9999989,1
1,1
4.572953e-05,1
0.9999952,1
0.001343944,1
0.2274739,1
0.03994869,1
0.9999989,1
0.004349521,1
0.9996678,1
1,1
0.9996678,1
0.9989582,1
0.9999794,1
1,1
0.9996198,1
0.9996678,1
0.9996678,1
0.114428,1
0.9988952,1
0.9999794,1
0.2150848,1
0.9993659,1
0.9686965,1
0.9998106,1
0.9999954,1
1,1
0.9999316,1
0.9815934,1
0.9999316,1
0.9993659,1
0.6023921,1
0.9999254,1
0.9950821,1
0.9686965,1
1,1
0.9999316,1
0.5319147,1
0.5319147,1
0.9999968,1
0.9950821,1
0.9999795,1
0.9999933,1
0.9873831,1
0.999844,1
0.7144198,1
0.9999933,1
0.020885,1
0.020885,1
0.9775343,1
0.9998698,1
0.9775343,1
0.9775343,1
0.9775343,1
0.9998927,1
1,1
0.5128804,1
0.9209489,1
0.9999993,1
0.9205229,1
0.9999993,1
0.9999812,1
0.9997799,1
0.9999715,1
0.9999961,1
0.9992332,1
0.9999992,1
0.9997799,1
0.999993,1
1,1
0.9992332,1
0.9999603,1
0.9999015,1
0.71468,1
0.03453335,1
1.342091e-05,1
1,1
0.999999,1
1.33882e-05,1
0.007586372,1
0.0232104,1
0.1895907,0
9.582871e-05,0
4.887949e-07,0
0.1895907,0
0.2779925,0
0.3612728,0
0.677411,0
0.1209448,0
2.141584e-05,0
0.9915826,0
3.61316e-10,0
0.0004588619,0
2.98846e-20,0
0.6467231,0
0.004383223,0
4.070575e-06,0
0.9975421,0
2.66083e-14,0
0.1895907,0
0.0003482103,0
2.449005e-25,0
0.9923486,0
6.42175e-17,0
2.577614e-09,0
8.987024e-15,0
7.087195e-16,0
5.532721e-07,0
0.1895907,0
3.285342e-18,0
1.250161e-18,0
7.124682e-06,0
2.411209e-12,0
7.193738e-12,0
2.827925e-11,0
0.000779333,0
0.1895907,0
6.420992e-09,0
7.276454e-08,0
0.1895907,0
8.748261e-09,0
0.9872012,0
2.28927e-05,0
3.135393e-13,0
1.843325e-17,0
0.001137408,0
0.5049163,0
2.922178e-10,0
0.1895907,0
0.2701695,0
0.0004416607,0
3.15977e-19,0
0.000567844,0
4.463444e-14,0
3.147487e-08,0
0.4628116,0
2.562543e-18,0
5.532721e-07,0
7.756062e-20,0
1.796059e-06,0
7.276454e-08,0
1.605649e-11,0
0.0004416607,0
0.008546743,0
0.9834949,0
2.604978e-05,0
0.0001292047,0
2.730372e-12,0
1.197226e-09,0
5.20153e-22,0
0.2779925,0
2.059305e-18,0
8.860098e-09,0
6.762996e-07,0
0.1895907,0
0.6003171,0
0.1895907,0
9.912134e-07,0
0.004588415,0
9.915283e-18,0
2.449005e-25,0
1.3105e-23,0
1.627203e-07,0
0.1895907,0
