Score,Label
1,1
0.9990969,1
0.9996498,1
0.9999998,1
1,1
0.9921578,1
0.999975,1
1,1
1,1
0.9767294,1
0.9999778,1
1,1
0.9999979,1
1,1
0.07245719,1
0.9999813,1
0.9993168,1
6.226794e-06,1
0.7050861,1
1,1
3.157287e-06,1
0.9999999,1
6.226794e-06,1
0.9998266,1
6.226794e-06,1
0.7707144,1
0.993337,1
0.9921578,1
0.988584,1
0.9996154,1
0.9999161,1
1,1
0.9999993,1
0.9860324,1
1,1
0.9993002,1
0.01386821,1
0.9690685,1
1,1
0.7912628,1
1,1
0.4130719,1
1,1
0.9999999,1
0.9993002,1
0.9999791,1
0.9991304,1
0.01386821,1
0.1105755,1
0.9996517,1
0.9840868,1
0.9993002,1
0.9990745,1
0.513458,1
1,1
0.9980565,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999971,1
0.9917937,1
0.9999996,1
0.9999962,1
0.9882102,1
0.999941,1
1,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999999,1
1,1
0.9361303,1
0.9961877,1
0.1474196,1
0.9998574,1
0.9999884,1
0.002275824,1
0.1474196,1
0.9985598,1
0.1474196,1
0.9989416,1
0.6359113,1
1,1
1,1
1,1
0.9989416,1
0.9999883,1
0.9857402,1
1,1
0.99857,1
1,1
0.9999968,1
1,1
0.9999909,1
0.00613756,1
1,1
0.006891563,1
1,1
1,1
0.9999889,1
1,1
0.9999743,1
1,1
0.9494992,1
1,1
0.8612552,1
1,1
0.999561,1
1,1
1,1
0.9806771,1
0.9999967,1
0.999895,1
0.01243921,1
0.7027315,1
0.9675723,1
0.1317375,1
0.9999182,1
0.0002903568,1
0.9999998,1
0.001536308,1
0.9823673,1
0.9994531,1
0.01263067,1
1,1
0.04482144,1
1,1
0.005221564,1
0.9999849,1
0.9966928,1
0.04482144,1
0.9913267,1
0.00211487,1
0.07621821,1
0.07737278,1
1,1
1,1
0.9938514,1
0.7193878,1
4.347326e-06,1
0.9960998,1
4.347326e-06,1
4.347326e-06,1
0.1140319,1
0.9999948,1
0.9998753,1
4.347326e-06,1
0.1973199,1
0.2206026,1
0.613881,1
0.07737278,1
1,1
0.4829257,1
0.234,1
0.9495932,1
6.809026e-05,1
0.02451215,1
1.10879e-05,1
0.053656,1
0.999967,1
1,1
0.2267511,1
1,1
0.9983611,1
1,1
0.02653283,1
7.200244e-07,1
0.999183,1
0.999984,1
0.1921705,1
0.1973305,1
0.9608193,1
0.9686203,1
0.9988966,1
0.9998004,1
0.2172931,1
1,1
1,1
0.9997801,1
1,1
0.9999996,1
7.753604e-05,1
0.9999948,1
0.9743877,1
0.0261973,1
0.9999988,1
1,1
0.9999993,1
0.9999985,1
0.0002005616,1
0.9999996,1
0.9999995,1
1,1
0.9851984,1
0.9998968,1
0.9998761,1
5.04443e-05,1
0.9999999,1
0.9556628,1
0.9999987,1
0.9314758,1
0.001016753,1
0.5024894,1
0.004543307,1
5.139475e-06,1
0.9999827,1
0.05862356,1
0.9771749,1
0.9853384,1
0.9989894,1
0.9998589,1
0.372329,1
1,1
0.9946491,1
0.9987038,1
0.999999,1
1,1
1,1
0.9998481,1
1,1
0.9999841,1
0.9999975,1
0.9999989,1
0.9999729,1
0.9999998,1
0.4942594,1
1,1
1,1
0.9999979,1
1,1
0.9999926,1
0.9999999,1
0.00254816,1
0.03522345,1
0.9999932,1
0.9999999,1
0.9991033,1
0.9999996,1
0.9999952,1
0.6500266,1
0.5476041,1
0.007839901,1
0.9999996,1
0.08460953,1
1,1
0.9999981,1
1,1
0.9977944,1
0.9999999,1
1,1
0.9999799,1
0.04478266,1
1,1
1,1
1.789247e-07,1
1,1
0.9999911,1
1,1
