Prey,Predator,PreyMass,PredatorMass
Larinioides sp,Poduromorpha,0.0119183,2.95e-05
Clubiona phragmitis,Acari phyto,0.023422051,3.97e-05
Evarcha sp,Acari pred,0.000276366,3.97e-05
Marpissa radiata,Acari pred,0.000725462,3.97e-05
Pirata sp,Edaphus blŸhweissi,0.005250961,5.74e-05
Aleocharinae,Clubiona sp,0.000244202,0.000146474
Hemistenus flavipes,Clubiona sp,0.000326421,0.000146474
Pirata sp,Clubiona sp,0.005250961,0.000146474
Cicadella viridis,Araneidae,0.00757416,0.000147511
Saltatoria,Araneidae,0.019622013,0.000147511
Conocephalus discolor,Proctotrupoidea,0.022387812,0.00017116
Zelotes sp,Proctotrupoidea,0.007980079,0.00017116
Lumbricidae,Nestus mendicus,0.123989606,0.000209597
Micrommata virescens,Spanioconnus wetterhali,0.005389144,0.000209597
Natrix natrix,Nestus mendicus,100,0.000209597
Anisoptera,Chaetarthria seminulum,0.024065645,0.000209597
Ligidium hypnorum,Chaetarthria seminulum,0.010587704,0.000209597
Acari phyto,Aleocharinae,3.97e-05,0.000244202
Chorthippus montanus,Aleocharinae,0.085544339,0.000244202
Tibellus sp,Aleocharinae,0.00352749948648649,0.000244202
Calliphoridae,Evarcha sp,0.032956211,0.000276366
Entomobryomorpha,Sciaridae,2.95e-05,0.000281722
Locustella naevia,Chloropidae,13,0.000310958
Saltatoria,Hemistenus flavipes,0.019622013,0.000326421
Chorthippus sp,Myllaena dubia,0.057241565,0.000331329
Cloeon simile,Myllaena dubia,0.001946486,0.000331329
Formica sp,Myllaena dubia,0.015985164,0.000331329
Trypoxylon clavicerum,Antistea elegans,0.00132888,0.000336822
Capreolus capreolus,Chironomidae,20000,0.000353482
Entomobryomorpha,Chironomidae,2.95e-05,0.000353482
Chorthippus montanus,Gongylidiellum murcidum,0.085544339,0.00049055
Myllaena minuta,Gongylidiellum murcidum,0.00013155,0.00049055
Sympetrum vulgatum,Coleoptera,0.060753958,0.000592898
Argiope bruennichi,Pipinculus sp,0.009741915,0.000637862
Anisoptera,Euconnus hirticollis,0.024065645,0.000687202
Cicadella viridis,Euconnus hirticollis,0.00757416,0.000687202
Acrididae,Marpissa radiata,0.0926041324285714,0.000725462
Heteroptera,Marpissa radiata,0.001131237,0.000725462
Ozyptila sp,Marpissa radiata,0.038691293,0.000725462
Vallonia pulchella,Marpissa radiata,0.045686024,0.000725462
Aleocharinae,Bathyphantes gracilis,0.000244202,0.000735826
Anisoptera,Linyphiidae,0.024065645,0.000749644
Myllaena dubia,Linyphiidae,0.000331329,0.000749644
Myllaena minuta,Linyphiidae,0.00013155,0.000749644
Proctotrupoidea,Linyphiidae,0.00017116,0.000749644
Zelotes sp,Linyphiidae,0.007980079,0.000749644
Aleocharinae,Hybotidae,0.000244202,0.000773408
Chorthippus sp,Hybotidae,0.057241565,0.000773408
Vallonia pulchella,Heteroptera,0.045686024,0.001131237
Limonia sp,Salticidae,0.001594655,0.0012719766
Argiope bruennichi,Trypoxylon clavicerum,0.009741915,0.00132888
Entomobryomorpha,Herina parva,2.95e-05,0.00132888
Lepidoptera,Staphylinidae,0.00435241907407407,0.001676281
Ligidium hypnorum,Staphylinidae,0.010587704,0.001676281
Haematopota sp,Tetragnatha sp,0.009302156,0.00226275
Hybotidae,Tetragnatha sp,0.000773408,0.00226275
Pterostichus sp,Tetragnatha sp,0.021794108,0.00226275
Sepedon spinipes,Tetragnatha sp,0.01036526,0.00226275
Sympetrum vulgatum,Sciocoris cursitans,0.060753958,0.00246771
Caelifera,Thanatus sp,0.211793792,0.002926029
Chironomidae,Thanatus sp,0.000353482,0.002926029
Entomobryomorpha,Thanatus sp,2.95e-05,0.002926029
Marpissa sp,Thanatus sp,0.004387316,0.002926029
Pterostichus sp,Thanatus sp,0.021794108,0.002926029
Larinioides sp,Ceratopogonidae,0.0119183,0.003322199
Entomobryomorpha,Tibellus sp,2.95e-05,0.00352749948648649
Saltatoria,Tibellus sp,0.019622013,0.00352749948648649
Clubiona phragmitis,Procloeon bifidum,0.023422051,0.003539066
Vulpes vulpes,Procloeon bifidum,5000,0.003539066
Coronella austriaca,Delphacidae,40,0.0042793253877551
Entomobryomorpha,Delphacidae,2.95e-05,0.0042793253877551
Bathyphantes gracilis,Marpissa sp,0.000735826,0.004387316
Ligidium hypnorum,Marpissa sp,0.010587704,0.004387316
Trochosa spinipalpis,Marpissa sp,0.029363928,0.004387316
Capreolus capreolus,Ilione lineata,20000,0.005049742
Caelifera,Robertus insignis,0.211793792,0.005147324
Marpissa sp,Robertus insignis,0.004387316,0.005147324
Porcellium conspersum,Robertus insignis,0.012858605,0.005147324
Procloeon bifidum,Robertus insignis,0.003539066,0.005147324
Natrix natrix,Cecidomyiidae,100,0.005235785
Armadillidium vulgare,Pirata sp,0.003273636,0.005250961
Pipinculus sp,Pirata sp,0.000637862,0.005250961
Sepedon spinipes,Pirata sp,0.01036526,0.005250961
Pterostichus minor,Limoniidae,0.011314284,0.005315518
Natrix natrix,Micrommata virescens,100,0.005389144
Pirata sp,Micrommata virescens,0.005250961,0.005389144
Thanatus sp,Micrommata virescens,0.002926029,0.005389144
Ichneumonidae,Gnaphosidae,0.00132888,0.005700057
Thanatus sp,Gnaphosidae,0.002926029,0.005700057
Entomobryomorpha,Cicadella viridis,2.95e-05,0.00757416
Natrix natrix,Cicadella viridis,100,0.00757416
Acrididae,Zelotes sp,0.0926041324285714,0.007980079
Antistea elegans,Zelotes sp,0.000336822,0.007980079
Bathyphantes gracilis,Zelotes sp,0.000735826,0.007980079
Chorthippus sp,Zelotes sp,0.057241565,0.007980079
Conocephalus dorsalis,Zelotes sp,0.015550625,0.007980079
Sciocoris cursitans,Zelotes sp,0.00246771,0.007980079
Sepedon spinipes,Zelotes sp,0.01036526,0.007980079
Tetrix sp,Zelotes sp,0.013292764,0.007980079
Thomisidae,Zelotes sp,0.019172918,0.007980079
Trochosa spinipalpis,Zelotes sp,0.029363928,0.007980079
Arctosa sp,Evarcha arcuata,0.013991048,0.008601904
Cecidomyiidae,Pardosa sp,0.005235785,0.009120091
Zelotes sp,Pardosa sp,0.007980079,0.009120091
Arctosa sp,Haematopota sp,0.013991048,0.009302156
Dolomedes sp,Haematopota sp,0.08532812,0.009302156
Porcellium conspersum,Haematopota sp,0.012858605,0.009302156
Clubiona phragmitis,Argiope bruennichi,0.023422051,0.009741915
Coleoptera,Pterostichus strenuus,0.000592898,0.010479825
Natrix natrix,Ligidium hypnorum,100,0.010587704
Limothrips denticornis,Araneae,0.000251864,0.010881926
Lumbricidae,Araneae,0.123989606,0.010881926
Thomisidae,Araneae,0.019172918,0.010881926
Anguis fragilis,Larinioides sp,20,0.0119183
Conocephalus dorsalis,Larinioides sp,0.015550625,0.0119183
Hybotidae,Larinioides sp,0.000773408,0.0119183
Pirata sp,Larinioides sp,0.005250961,0.0119183
Ceratopogonidae,Arctosa sp,0.003322199,0.013991048
Formica sp,Arctosa sp,0.015985164,0.013991048
Bathyphantes gracilis,Conocephalus dorsalis,0.000735826,0.015550625
Edaphus blŸhweissi,Conocephalus dorsalis,5.74e-05,0.015550625
Euconnus hirticollis,Conocephalus dorsalis,0.000687202,0.015550625
Falco subbuteo,Tetramorium sp,210,0.015893398
Ilione albiseta,Tetramorium sp,0.015069493,0.015893398
Vulpes vulpes,Tetramorium sp,5000,0.015893398
Anguis fragilis,Formica sp,20,0.015985164
Bathyphantes gracilis,Formica sp,0.000735826,0.015985164
Conocephalus dorsalis,Formica sp,0.015550625,0.015985164
Oligochaeta,Formica sp,0.100621823,0.015985164
Sciocoris cursitans,Formica sp,0.00246771,0.015985164
Somatochlora flavomaculata,Formica sp,0.031556667,0.015985164
Somatochlora sp,Formica sp,0.031556667,0.015985164
Agromyzidae,Araneus diadematus,0.000116676,0.017411082
Cicadella viridis,Araneus diadematus,0.00757416,0.017411082
Coronella austriaca,Araneus diadematus,40,0.017411082
Argiope bruennichi,Thomisidae,0.009741915,0.019172918
Chorthippus sp,Thomisidae,0.057241565,0.019172918
Cloeon simile,Thomisidae,0.001946486,0.019172918
Ichneumonidae,Thomisidae,0.00132888,0.019172918
Nestus mendicus,Thomisidae,0.000209597,0.019172918
Trypoxylon clavicerum,Thomisidae,0.00132888,0.019172918
Vulpes vulpes,Thomisidae,5000,0.019172918
Euconulus alderi,Saltatoria,0.173444758,0.019622013
Trachelipus rathkei,Saltatoria,0.032146512,0.019622013
Gnaphosidae,Pterostichus sp,0.005700057,0.021794108
Pterostichus minor,Pterostichus sp,0.011314284,0.021794108
Edaphus blŸhweissi,Conocephalus discolor,5.74e-05,0.022387812
