Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gammaridae,0.000228,0.0003
Codium sp.,Gammaridae,0.000228,0.0003
Colpomenia peregrina,Gammaridae,0.000228,0.0003
Oligochaeta,Gammaridae,0.0005,0.0003
Saccorhiza polyschides,Gammaridae,0.000228,0.0003
Sphacelaria cirrosa,Gammaridae,0.000228,0.0003
Ulva lactuca,Gammaridae,0.000228,0.0003
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Ulva lactuca,Stenothoidae,0.000228,0.0005
Ceramium ciliatum,Insecta,0.000228,0.0006
Codium sp.,Insecta,0.000228,0.0006
Ellisolandia elongata,Insecta,0.000228,0.0006
Bifurcaria bifurcata,Caprella sp.,0.000228,0.0007
Codium sp.,Caprella sp.,0.000228,0.0007
Cystoseira sp.,Caprella sp.,0.000228,0.0007
Ellisolandia elongata,Caprella sp.,0.000228,0.0007
PhytoP,Copepoda,0.0001,0.001
Asparagopsis armata,Ampithoidae,0.000228,0.0014
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0014
Colpomenia peregrina,Ampithoidae,0.000228,0.0014
Ellisolandia elongata,Ampithoidae,0.000228,0.0014
Polychaeta,Ampithoidae,0.008,0.0014
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Saccorhiza polyschides,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Ampithoidae,Turbellaria,0.0014,0.002
Calliopidae,Turbellaria,0.0043,0.002
Caprella sp.,Turbellaria,0.0007,0.002
Copepoda,Turbellaria,0.001,0.002
Insecta,Turbellaria,0.0006,0.002
Melitidae,Turbellaria,0.002,0.002
Sphaeromatidae,Turbellaria,0.0069,0.002
Zooplankton,Turbellaria,0.001,0.002
Ceramium ciliatum,Tanaidacea,0.000228,0.0022
Codium sp.,Tanaidacea,0.000228,0.0022
Cystoseira sp.,Tanaidacea,0.000228,0.0022
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0022
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Ellisolandia elongata,Barleeia sp.,0.000228,0.0024
Asparagopsis armata,Pantopoda,0.000228,0.0027
Ellisolandia elongata,Pantopoda,0.000228,0.0027
Ulva lactuca,Pantopoda,0.000228,0.0027
Polychaeta,Turridae,0.008,0.0038
Cystoseira sp.,Calliopidae,0.000228,0.0043
Ellisolandia elongata,Calliopidae,0.000228,0.0043
Polychaeta,Calliopidae,0.008,0.0043
Sphacelaria cirrosa,Calliopidae,0.000228,0.0043
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.0069
Codium sp.,Sphaeromatidae,0.000228,0.0069
Cystoseira sp.,Sphaeromatidae,0.000228,0.0069
Ulva lactuca,Sphaeromatidae,0.000228,0.0069
Carcinus maenas,Asterina gibbosa,0.136,0.01
PhytoP,Chthamalus sp.,0.0001,0.01
Asparagopsis armata,Littorina sp.,0.000228,0.01
Bifurcaria bifurcata,Littorina sp.,0.000228,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Saccorhiza polyschides,Littorina sp.,0.000228,0.01
Sphacelaria cirrosa,Littorina sp.,0.000228,0.01
Zooplankton,Sagartia elegans,0.001,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.085
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Codium sp.,Palaemon longirostris,0.000228,0.085
Colpomenia peregrina,Palaemon longirostris,0.000228,0.085
Copepoda,Palaemon longirostris,0.001,0.085
Polychaeta,Palaemon longirostris,0.008,0.085
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.085
Stenothoidae,Palaemon longirostris,0.0005,0.085
Tanaidacea,Palaemon longirostris,0.0022,0.085
Ulva lactuca,Palaemon longirostris,0.000228,0.085
Zooplankton,Palaemon longirostris,0.001,0.085
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.12
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.12
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.12
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.12
Codium sp.,Aplysia punctata,0.000228,0.13
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Ellisolandia elongata,Aplysia punctata,0.000228,0.13
Saccorhiza polyschides,Aplysia punctata,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Ulva lactuca,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Leptochiton algesirensis,0.000228,0.13
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.13
Colpomenia peregrina,Leptochiton algesirensis,0.000228,0.13
Cystoseira sp.,Leptochiton algesirensis,0.000228,0.13
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.13
Ulva lactuca,Leptochiton algesirensis,0.000228,0.13
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Colpomenia peregrina,Carcinus maenas,0.000228,0.136
Copepoda,Carcinus maenas,0.001,0.136
Insecta,Carcinus maenas,0.0006,0.136
Palaemon longirostris,Carcinus maenas,0.085,0.136
Patella ulyssiponensis,Carcinus maenas,0.15,0.136
Polychaeta,Carcinus maenas,0.008,0.136
Saccorhiza polyschides,Carcinus maenas,0.000228,0.136
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.15
Ampithoidae,Lipophrys pholis,0.0014,0.167
Barleeia sp.,Lipophrys pholis,0.0024,0.167
Calliopidae,Lipophrys pholis,0.0043,0.167
Carcinus maenas,Lipophrys pholis,0.136,0.167
Cardiidae,Lipophrys pholis,0.01,0.167
Chthamalus sp.,Lipophrys pholis,0.01,0.167
Cystoseira sp.,Lipophrys pholis,0.000228,0.167
Ellisolandia elongata,Lipophrys pholis,0.000228,0.167
Gibbula umbilicalis,Lipophrys pholis,0.12,0.167
Gobius paganellus,Lipophrys pholis,0.181,0.167
Insecta,Lipophrys pholis,0.0006,0.167
Lepidochitona cinerea,Lipophrys pholis,0.13,0.167
Littorina sp.,Lipophrys pholis,0.01,0.167
Melitidae,Lipophrys pholis,0.002,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Omalogyra atomus,Lipophrys pholis,0.0005,0.167
Paracentrotus lividus,Lipophrys pholis,0.42,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Rissoidae,Lipophrys pholis,0.002,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphaeromatidae,Lipophrys pholis,0.0069,0.167
Stenothoidae,Lipophrys pholis,0.0005,0.167
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Caprella sp.,Gobius paganellus,0.0007,0.181
Carcinus maenas,Gobius paganellus,0.136,0.181
Chthamalus sp.,Gobius paganellus,0.01,0.181
