Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Gammaridae,0.000228,0.0011
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.007
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0079
Sargassum sp.,Sphaeromatidae,0.000228,0.0079
Ulva lactuca,Sphaeromatidae,0.000228,0.0079
Codium sp.,Ampithoidae,0.000228,0.01
Musculus costulatus,Anemonia sulcata,0.011,0.01
Polychaeta,Anemonia sulcata,0.0027,0.01
Rissoidae,Anemonia sulcata,0.0025,0.01
Asparagopsis armata,Calliopidae,0.000228,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Chondrus crispus,Caprella sp.,0.000228,0.01
Cystoseira sp.,Caprella sp.,0.000228,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Sargassum sp.,Insecta,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
PhytoP,Mysida,0.0001,0.01
PhytoP,Porifera,0.0001,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Cystoseira sp.,Tricolia pullus,0.000228,0.013
Ulva lactuca,Tricolia pullus,0.000228,0.013
Ellisolandia elongata,Idoteidae,0.000228,0.014
Chondrus crispus,Aplysia punctata,0.000228,0.1
Cystoseira sp.,Aplysia punctata,0.000228,0.1
Ellisolandia elongata,Aplysia punctata,0.000228,0.1
Ulva lactuca,Aplysia punctata,0.000228,0.1
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Mytilus galloprovincialis,Necora puber,1.99,0.89
Patella ulyssiponensis,Necora puber,0.3,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Asparagopsis armata,Actinia equina,0.000228,4.43
Caprella sp.,Actinia equina,0.01,4.43
Cystoseira sp.,Actinia equina,0.000228,4.43
Stenothoidae,Actinia equina,0.01,4.43
