Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,root exudates,5e-05,-999
Ceratinella brevis,plants,0.001816109,-999
Ceratinella brevis,saphrophytes,0.001816109,-999
Chamobates borealis,plants,1.99e-05,-999
Dendrodrilus rubidus,dead organic matter,0.1,-999
Dendrodrilus rubidus,plants,0.1,-999
Dendrodrilus rubidus,roots,0.1,-999
Glomeris sp.,algae,0.01863,-999
Molops piceus,algae,0.110875648,-999
Molops piceus,leaf litter,0.110875648,-999
Phthiracarus clavatus,mykorrhiza,0.000222343,-999
Quadroppia hammerae,algae,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Quadroppia quadricarinata,leaf litter,4.77e-06,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Saloca diceros,plants,0.001156146,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Dendrodrilus rubidus,bacteria,0.1,9.5e-16
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Quadroppia hammerae,ciliates,2.7e-06,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Sminthurinus aureus,amoebae,5.1e-06,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Carabodes ornatus,root feeding nematodes,7.15e-05,2.35e-07
Zerconidae sp. (juv),fungivorous nematodes,2e-05,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Dendrodrilus rubidus,bacterivorous nematodes,0.1,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
Pergamasinae (juv) {xs},Parisotoma notabilis,6.46e-06,2.41e-06
Zerconidae sp. (juv),Parisotoma notabilis,2e-05,2.41e-06
Atropacarus striculus,Quadroppia hammerae,2.49e-05,2.7e-06
Ceratinella brevis,Quadroppia hammerae,0.001816109,2.7e-06
Geophilus ribauti,Quadroppia hammerae,0.004253993,2.7e-06
Sminthurinus aureus,Quadroppia hammerae,5.1e-06,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Eupelops hirtus,Isotomiella minor,0.000241607,3.27e-06
Tenuiphantes tenuis,Isotomiella minor,0.001997645,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Athous zebei (juv) {m},Quadroppia monstruosa,0.004052368,3.47e-06
Gyrohypnus sp. (juv),Quadroppia monstruosa,0.001929925,3.47e-06
bacterivorous nematodes,Quadroppia monstruosa,8.52e-07,3.47e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Ceratinella brevis,Folsomia spinosa,0.001816109,5.41e-06
Glomeris sp.,Folsomia quadrioculata,0.01863,5.41e-06
Glomeris sp.,Folsomia spinosa,0.01863,5.41e-06
Mesaphorura italica,Folsomia quadrioculata,1.46e-05,5.41e-06
Octolasion tyrtaeum (juv) {xxl},Folsomia spinosa,0.378272222,5.41e-06
Octolasion tyrtaeum{xxxl},Folsomia spinosa,2.000714286,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Octolasion tyrtaeum (juv) {xxl},Ceratophysella denticulata,0.378272222,5.96e-06
Scolopendrella cf. subnuda {m},Ceratophysella denticulata,0.000200929,5.96e-06
algae,Suctobelbella sp.,-999,6.17e-06
Acrotona sylvicola,Pergamasinae (juv) {xs},0.000746442,6.46e-06
Adoristes ovatus,Pergamasinae (juv) {xs},6.44e-05,6.46e-06
Athous subfuscus (juv) {l},Pergamasinae (juv) {xs},0.00467099,6.46e-06
Carabodes coriaceus,Pergamasinae (juv) {xs},8.06e-05,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp3 {m},Pergamasinae (juv) {xs},0.000204057,6.46e-06
Lysigamasus sp. (juv),Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Nesovitrea hammonis (juv),Pergamasinae (juv) {xs},0.001439063,6.46e-06
Oppiella falcata,Pergamasinae (juv) {xs},6.68e-06,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Phthiracarus longulus,Pergamasinae (juv) {xs},6.8e-05,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Quadroppia monstruosa,Pergamasinae (juv) {xs},3.47e-06,6.46e-06
Tapinocyba pallens,Pergamasinae (juv) {xs},0.000732341,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Ceratinella brevis,Oppiella falcata,0.001816109,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Dendrodrilus rubidus,Brachychthoniidae spp.,0.1,7.11e-06
Glomeris sp.,Brachychthoniidae spp.,0.01863,7.11e-06
Molops piceus,Brachychthoniidae spp.,0.110875648,7.11e-06
Quadroppia quadricarinata,Brachychthoniidae spp.,4.77e-06,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Adoristes ovatus,Protaphorura sp.,6.44e-05,8.73e-06
Chamobates borealis,Protaphorura armata,1.99e-05,8.73e-06
Chamobates voigtsi,Protaphorura sp.,1.17e-05,8.73e-06
Geophilus ribauti,Protaphorura sp.,0.004253993,8.73e-06
Glomeris sp.,Protaphorura armata,0.01863,8.73e-06
Nesovitrea hammonis,Protaphorura sp.,0.002188587,8.73e-06
Octolasion tyrtaeum{xxxl},Protaphorura armata,2.000714286,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Chamobates borealis,Lepidocyrtus lanuginosus,1.99e-05,8.99e-06
Folsomia spinosa,Oppiella nova,5.41e-06,8.99e-06
Glomeris sp.,Lepidocyrtus lanuginosus,0.01863,8.99e-06
Suctobelbella sp.,Lepidocyrtus lanuginosus,6.17e-06,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Ceratinella brevis,Trachytes pauperior (juv),0.001816109,1.16e-05
Folsomia spinosa,Chamobates voigtsi,5.41e-06,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Ceratinella brevis,Mesaphorura italica,0.001816109,1.46e-05
saphrophytes,Mesaphorura italica,-999,1.46e-05
Platynothrus peltifer,Oppiella subpectinata,0.000111057,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Dicyrtomina ornata,Veigaia exigua,2.68e-05,1.59e-05
Elateridae sp1 (juv) {m},Veigaia exigua,0.000283672,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Glomeris sp.,Veigaia exigua,0.01863,1.59e-05
Gyrohypnus sp. (juv),Veigaia exigua,0.001929925,1.59e-05
Lithobius aeruginosus {s},Veigaia exigua,5.6e-05,1.59e-05
Lysigamasus parunciger,Veigaia exigua,6.45e-05,1.59e-05
Malthodes sp. (juv),Veigaia exigua,0.004000437,1.59e-05
Phthiracarus clavatus,Veigaia exigua,0.000222343,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Asthenargus paganus,Veigaia nemorensis (juv),0.001033517,1.79e-05
Carabodes coriaceus,Veigaia nemorensis (juv),8.06e-05,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Zerconidae sp. (juv),Veigaia nemorensis (juv),2e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Molops piceus,Trachytes pauperior{s},0.110875648,1.92e-05
Octolasion tyrtaeum{xxxl},Trachytes pauperior{s},2.000714286,1.92e-05
Ceratinella brevis,Chamobates borealis,0.001816109,1.99e-05
Julidae sp.,Chamobates borealis,0.00617,1.99e-05
Sphaerozetes piriformes,Chamobates borealis,0.000104471,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Achipteria coleoptrata,Zerconidae sp. (juv),5e-05,2e-05
Atropacarus striculus,Zerconidae sp. (juv),2.49e-05,2e-05
Carabodes ornatus,Zerconidae sp. (juv),7.15e-05,2e-05
Linyphiidae cf Erigoniinae (juv) {s},Zerconidae sp. (juv),8.19e-05,2e-05
Lysigamasus jugincola,Zerconidae sp. (juv),2.1e-05,2e-05
Lysigamasus truncellus,Zerconidae sp. (juv),2.12e-05,2e-05
Micrargus herbigradus,Zerconidae sp. (juv),0.001961535,2e-05
Octolasion tyrtaeum{xxxl},Zerconidae sp. (juv),2.000714286,2e-05
Oppiella nova,Zerconidae sp. (juv),8.99e-06,2e-05
Phalangiidae sp. (juv),Zerconidae sp. (juv),0.005966949,2e-05
Phthiracarus clavatus,Zerconidae sp. (juv),0.000222343,2e-05
Phthiracarus longulus,Zerconidae sp. (juv),6.8e-05,2e-05
Polydesmidae sp.,Zerconidae sp. (juv),0.000201582,2e-05
Staphylinidae spec,Zerconidae sp. (juv),0.004003596,2e-05
Trachytes aegrota (juv) {s},Zerconidae sp. (juv),2.42e-05,2e-05
Veigaia cerva,Zerconidae sp. (juv),8.03e-05,2e-05
Adoristes ovatus,Lysigamasus jugincola,6.44e-05,2.1e-05
Atropacarus striculus,Lysigamasus jugincola,2.49e-05,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Fuscozetes setosus,Lysigamasus jugincola,7.6e-05,2.1e-05
Nesovitrea hammonis,Lysigamasus jugincola,0.002188587,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
plants,Lysigamasus jugincola,-999,2.1e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Nesovitrea hammonis,Lysigamasus truncellus,0.002188587,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
plants,Lysigamasus truncellus,-999,2.12e-05
Centromerus brevivulvatus,Epicrius canestrinii,0.000600973,2.2e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Lithobius sp.,Epicrius canestrinii,0.00359344,2.2e-05
Monocephalus fuscipes,Epicrius canestrinii,0.001036461,2.2e-05
Scolopendrella cf. subnuda {m},Epicrius canestrinii,0.000200929,2.2e-05
Staphylinidae spec,Epicrius canestrinii,0.004003596,2.2e-05
