Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Salticidae sp. (juv),roots,0.001820737,-999
Vulgarogamasus sp.,saphrophytes,1.09e-05,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
root exudates,saphrophytes,-999,-999
saphrophytes,bacteria,-999,9.5e-16
leaf litter,ciliates,-999,2.63e-09
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Salticidae sp. (juv),amoebae,0.001820737,2.8e-08
Uropoda minima,amoebae,1.34e-05,2.8e-08
Veigaia sp. (juv),amoebae,6.03e-06,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Macrargus rufus,Oribatida sp. (juv),0.004556828,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Neanura muscorum,Parisotoma notabilis,1.26e-05,2.41e-06
Protaphorura sp.,Parisotoma notabilis,8.73e-06,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Vulgarogamasus sp.,predacious nematodes,1.09e-05,3.56e-06
Achipteria coleoptrata,Veigaia sp. (juv),5e-05,6.03e-06
Brachyderinae sp.,Veigaia sp. (juv),0.007247949,6.03e-06
Elateridae sp1 (juv) {l},Veigaia sp. (juv),0.01092301,6.03e-06
Habrocerus capillaricornis,Veigaia sp. (juv),0.001056938,6.03e-06
Julidae sp.,Veigaia sp. (juv),0.00617,6.03e-06
Macrocheles cf. opacus aciculatus,Veigaia sp. (juv),5.2e-05,6.03e-06
Microneta viaria,Veigaia sp. (juv),0.001863227,6.03e-06
Scolytidae sp.,Veigaia sp. (juv),0.000518801,6.03e-06
Trachytes aegrota (juv) {s},Veigaia sp. (juv),2.42e-05,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Athous sp. (juv),Pergamasinae (juv) {xs},0.000875669,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lithobius curtipes {l},Pergamasinae (juv) {xs},0.002886338,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Brachyderinae sp.,Protaphorura sp.,0.007247949,8.73e-06
Microneta viaria,Protaphorura sp.,0.001863227,8.73e-06
Salticidae sp. (juv),Protaphorura sp.,0.001820737,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Aleocharinae sp1 (juv),Oppiella nova,0.000349987,8.99e-06
Brachyderinae sp.,Oppiella nova,0.007247949,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Macrocheles cf. opacus aciculatus,Oppiella nova,5.2e-05,8.99e-06
Neanura muscorum,Oppiella nova,1.26e-05,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
root exudates,Lepidocyrtus sp. (juv),-999,8.99e-06
Amaurobius sp. (juv),Vulgarogamasus sp.,0.012068147,1.09e-05
Chamobates cuspidatus,Vulgarogamasus sp.,1.55e-05,1.09e-05
Dalopius marginatus (juv) {m},Vulgarogamasus sp.,0.000184087,1.09e-05
Damaeus riparius,Vulgarogamasus sp.,0.000216929,1.09e-05
Lithobius sp.,Vulgarogamasus sp.,0.00359344,1.09e-05
Rhysotritia duplicata,Vulgarogamasus sp.,0.000173747,1.09e-05
Trachytes aegrota,Vulgarogamasus sp.,3.7e-05,1.09e-05
algae,Vulgarogamasus sp.,-999,1.09e-05
amoebae,Vulgarogamasus sp.,2.8e-08,1.09e-05
leaf litter,Vulgarogamasus sp.,-999,1.09e-05
Aleocharinae sp1 (juv),Lasioseius lawrencei,0.000349987,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Lepidocyrtus curvicolis,Lasioseius lawrencei,1.26e-05,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
Tapinocyba insecta,Lasioseius lawrencei,0.001163738,1.11e-05
amoebae,Lasioseius lawrencei,2.8e-08,1.11e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Lepidocyrtus lanuginosus,Lepidocyrtus curvicolis,8.99e-06,1.26e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer (juv),0.000349987,2.12e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer (juv),0.000184087,2.12e-05
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer (juv),0.000220271,2.12e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Scolytidae sp.,Hypoaspis aculeifer (juv),0.000518801,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
Macrocheles cf. opacus aciculatus,Trachytes aegrota (juv) {s},5.2e-05,2.42e-05
Scolytidae sp.,Trachytes aegrota (juv) {s},0.000518801,2.42e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
root exudates,Parasitidae (juv) {s},-999,2.7e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Brachyderinae sp.,Macrocheles cf. opacus aciculatus,0.007247949,5.2e-05
Campodea sp. {l},Macrocheles cf. opacus aciculatus,0.002292383,5.2e-05
Diplocephalus picinus,Macrocheles cf. opacus aciculatus,0.001612679,5.2e-05
Tachyusa sp. (juv),Macrocheles cf. opacus aciculatus,0.000198338,5.2e-05
leaf litter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Lasioseius lawrencei,Carabodes ornatus,1.11e-05,7.15e-05
Lepidocyrtus lanuginosus,Rhysotritia duplicata,8.99e-06,0.000173747
omnivorous nematodes,Rhysotritia duplicata,6.02e-05,0.000173747
Damaeus riparius,Dalopius marginatus (juv) {m},0.000216929,0.000184087
Macrocheles cf. opacus aciculatus,Dalopius marginatus (juv) {m},5.2e-05,0.000184087
Othius sp. (juv) {m},Dalopius marginatus (juv) {m},0.002792224,0.000184087
Protaphorura sp.,Dalopius marginatus (juv) {m},8.73e-06,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius curtipes {l},Tachyusa sp. (juv),0.002886338,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Scolytidae sp.,Tachyusa sp. (juv),0.000518801,0.000198338
Serica sp. (juv),Tachyusa sp. (juv),0.001291764,0.000198338
Lepidocyrtus sp. (juv),Damaeus riparius,8.99e-06,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {m},0.002886338,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000518801,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
