Score,Label
0.04687695,1
0.4733783,1
0.04687695,1
0.4733783,1
0.5176136,1
0.001360055,1
0.08243171,1
0.5176136,1
0.04687695,1
0.9729329,1
0.0008555973,1
0.9989003,1
0.9965629,1
0.4214908,1
0.4214908,1
0.03906773,1
0.4214908,1
0.03906773,1
0.9441462,1
0.4733783,1
0.4214908,1
0.4733783,1
0.03906773,1
0.4214908,1
0.5189053,1
0.9441462,1
0.990766,1
0.03906773,1
0.5234776,1
0.5234776,1
0.5234776,1
0.446993,1
0.9299107,1
0.5234776,1
0.5234776,1
0.9432473,1
0.5234776,1
0.5234776,1
0.446993,1
0.5234776,1
0.5234776,1
0.9910309,1
0.9982267,1
0.9432473,1
0.9963587,1
0.008989803,1
0.008989803,1
0.7955425,1
0.008989803,1
0.389649,1
0.9977302,1
0.008989803,1
0.008989803,1
0.7955425,1
0.008989803,1
0.008989803,1
0.389649,1
0.008989803,1
0.008989803,1
0.389649,1
0.2251403,1
0.9170433,1
0.9966732,1
0.9979979,1
0.9966732,1
0.9979979,1
0.9966732,1
0.9942244,1
0.9951814,1
0.9966732,1
0.9966732,1
0.9979979,1
0.9966732,1
0.9979979,1
0.9966732,1
0.9966732,1
0.9966732,1
0.9001778,1
0.03906773,1
0.9984173,1
0.9965629,1
0.9607829,1
0.9994559,1
0.9607829,1
0.9607829,1
0.1986884,1
0.9027004,1
0.997162,1
0.9607829,1
0.9607829,1
0.9607829,1
0.9994559,1
0.9607829,1
0.9367258,1
0.9607829,1
0.9607829,1
0.9982558,1
0.8653996,1
0.4733783,1
0.9965629,1
0.0008555973,1
0.9989003,1
0.0008555973,1
0.9989003,1
0.0008555973,1
0.9989003,1
0.9170433,1
0.0008555973,1
0.9989003,1
0.02044502,1
0.02044502,1
0.02044502,1
0.4733783,1
0.7103083,1
0.02044502,1
0.9992072,1
0.02044502,1
0.02044502,1
0.4733783,1
0.9992072,1
0.4733783,1
0.02044502,1
0.9992072,1
0.02044502,1
0.04699706,1
1.074732e-05,1
0.4733783,1
0.9992072,1
0.02044502,1
0.9982558,1
0.0001369139,1
0.0008707001,1
0.009092436,1
0.9405382,1
0.00950094,1
0.0008707001,1
0.009092436,1
0.0007168332,1
0.003801416,1
0.2020744,1
0.002186156,1
1.074732e-05,1
0.173161,1
0.0008023538,1
0.0008707001,1
0.04962967,1
1.074732e-05,1
0.9991311,1
0.119703,1
0.003801416,1
0.0007168332,1
0.8889051,1
0.8001624,1
0.001250454,1
0.007123732,1
0.2147744,1
0.8001624,1
0.5557263,1
0.001250454,1
0.001250454,1
0.007123732,1
0.03760175,1
0.03760175,1
0.004018045,1
0.007871358,1
0.001250454,1
0.001250454,1
1.074732e-05,1
0.9649169,1
0.8352974,1
0.03760175,1
0.0008555973,1
0.9989003,1
0.9170433,1
0.0008555973,1
0.9989003,1
0.6834897,1
0.6834897,1
0.6834897,1
0.6834897,1
0.4299226,1
0.04687695,1
0.04687695,1
0.04687695,1
0.04687695,1
0.04687695,1
0.9595935,1
0.7723561,1
0.7723561,1
0.7723561,1
0.7723561,1
0.04687695,1
0.9838883,1
0.9965629,1
0.0008555973,1
0.9989003,1
0.9170433,1
0.9952806,1
0.01503841,1
0.008361624,1
0.9979367,1
0.01503841,1
0.008361624,1
0.9989098,1
0.9962369,1
0.9863478,1
0.01503841,1
0.008518332,1
0.9884987,1
0.9986446,1
0.9990251,1
0.01503841,1
0.9754538,1
0.008518332,1
0.0008555973,1
0.9989003,1
0.5267331,1
0.01511623,1
0.9853122,1
0.9615623,1
0.9615623,1
0.01511623,1
0.01511623,1
0.9853122,1
0.9615623,1
0.9975146,1
0.8313373,1
0.9980457,1
0.4733783,1
0.01511623,1
0.5767959,1
0.4733783,1
0.9885471,1
0.01511623,1
0.8313373,1
0.5767959,1
0.9989532,1
0.9615623,1
0.9975146,1
0.8653996,1
0.9615623,1
0.01511623,1
3.391511e-06,0
0.005446425,0
0.000123518,0
6.382447e-07,0
0.04687695,0
0.4733783,0
1.074732e-05,0
2.295569e-06,0
0.04687695,0
0.5234776,0
2.338189e-05,0
0.01319318,0
0.04687695,0
2.690728e-05,0
1.074732e-05,0
3.391511e-06,0
0.04132234,0
0.9568529,0
1.074732e-05,0
0.008518332,0
0.7723561,0
0.001902941,0
0.06689972,0
0.6497443,0
0.04687695,0
0.3215788,0
0.9960306,0
0.02305686,0
0.9978634,0
0.01861497,0
0.01319318,0
7.384235e-07,0
0.9989003,0
0.01319318,0
0.0003027389,0
0.1353254,0
0.04687695,0
0.04687695,0
0.04687695,0
6.464594e-05,0
0.1471348,0
1.074732e-05,0
2.690728e-05,0
0.04687695,0
0.04687695,0
0.0005724827,0
1.074732e-05,0
0.04687695,0
0.04687695,0
0.6834897,0
1.074732e-05,0
1.074732e-05,0
0.04687695,0
6.464594e-05,0
0.4733783,0
2.690728e-05,0
0.6497443,0
0.04687695,0
2.690728e-05,0
2.690728e-05,0
1.646404e-06,0
0.04687695,0
6.803519e-07,0
0.04687695,0
2.430098e-05,0
0.01319318,0
0.04687695,0
0.00477828,0
1.074732e-05,0
0.04687695,0
1.074732e-05,0
0.8664765,0
0.9982956,0
0.9801044,0
0.04687695,0
0.04687695,0
0.9607829,0
0.9876311,0
0.000123518,0
0.000123518,0
1.074732e-05,0
0.01503841,0
0.04687695,0
0.4733783,0
1.330551e-05,0
0.04687695,0
0.4733783,0
0.001676912,0
0.04687695,0
1.074732e-05,0
0.0008555973,0
0.4733783,0
0.3623029,0
0.05325874,0
3.051924e-07,0
1.395468e-07,0
0.99423,0
1.074732e-05,0
1.074732e-05,0
0.1998802,0
0.04687695,0
0.04687695,0
0.9949118,0
2.690728e-05,0
0.04687695,0
0.07359523,0
0.0002387203,0
0.04687695,0
0.04687695,0
0.9989003,0
0.78312,0
0.04687695,0
1.074732e-05,0
5.692469e-06,0
0.000102087,0
0.01929318,0
0.04687695,0
9.377415e-05,0
0.9997074,0
0.008989803,0
0.04132234,0
0.9585385,0
0.01319318,0
0.4733783,0
0.007123732,0
0.000123518,0
0.4733783,0
1.074732e-05,0
0.04687695,0
0.04687695,0
0.04687695,0
0.001250454,0
0.04132234,0
2.338189e-05,0
0.1378914,0
0.001781105,0
0.4733783,0
0.04687695,0
0.04687695,0
0.04132234,0
0.7702327,0
1.074732e-05,0
1.074732e-05,0
0.007780904,0
0.4733783,0
0.01549066,0
0.0001424176,0
1.49607e-06,0
1.074732e-05,0
0.4214908,0
0.9968711,0
3.391511e-06,0
0.04687695,0
6.464594e-05,0
2.791228e-05,0
0.04132234,0
0.01549066,0
0.04687695,0
0.04687695,0
0.04687695,0
0.0001169625,0
0.04132234,0
0.4733783,0
0.04687695,0
1.074732e-05,0
1.074732e-05,0
0.000123518,0
0.04310039,0
0.04687695,0
0.002028718,0
2.690728e-05,0
3.382583e-06,0
0.000123518,0
0.04687695,0
0.04687695,0
1.035135e-06,0
0.04687695,0
0.04687695,0
0.04687695,0
0.04687695,0
3.391511e-06,0
6.464594e-05,0
1.074732e-05,0
1.074732e-05,0
0.01319318,0
2.690728e-05,0
1.074732e-05,0
0.04687695,0
7.554086e-08,0
3.391511e-06,0
1.074732e-05,0
1.074732e-05,0
0.04687695,0
1.074732e-05,0
1.646404e-06,0
0.04687695,0
2.690728e-05,0
0.04687695,0
0.04687695,0
1.074732e-05,0
0.04687695,0
0.04687695,0
0.04687695,0
0.01319318,0
0.04687695,0
1.074732e-05,0
0.9902121,0
0.0008707001,0
6.926263e-07,0
3.391511e-06,0
0.0008707001,0
0.05869346,0
0.0008707001,0
0.0002420204,0
0.001220947,0
0.04687695,0
1.074732e-05,0
0.04687695,0
0.005817604,0
0.008518332,0
0.4733783,0
0.04687695,0
0.04687695,0
7.554086e-08,0
0.1025611,0
1.074732e-05,0
0.000123518,0
1.074732e-05,0
2.690728e-05,0
6.194811e-07,0
0.04687695,0
0.04687695,0
1.074732e-05,0
9.377415e-05,0
0.003291484,0
1.074732e-05,0
3.391511e-06,0
2.791228e-05,0
0.0004177556,0
0.04687695,0
0.0003027389,0
1.074732e-05,0
0.3846667,0
0.0009825279,0
0.1471348,0
0.04687695,0
0.2089141,0
0.04687695,0
0.3725157,0
2.791228e-05,0
1.225832e-07,0
0.003615311,0
6.464594e-05,0
0.04687695,0
1.074732e-05,0
0.04687695,0
0.04132234,0
6.345404e-06,0
0.472721,0
2.690728e-05,0
0.01511623,0
1.074732e-05,0
1.074732e-05,0
0.008518332,0
1.074732e-05,0
0.04687695,0
0.000825488,0
1.074732e-05,0
0.2251403,0
0.06011976,0
0.04687695,0
8.374415e-06,0
0.01511623,0
0.9923764,0
0.0008707001,0
0.000123518,0
1.074732e-05,0
0.04687695,0
0.01046761,0
0.3226861,0
0.9966732,0
1.074732e-05,0
0.04687695,0
0.04687695,0
0.04687695,0
1.074732e-05,0
0.02849943,0
0.4252456,0
2.690728e-05,0
1.074732e-05,0
0.04687695,0
0.7866355,0
0.04687695,0
1.074732e-05,0
0.003024575,0
0.04687695,0
0.0001424176,0
0.000123518,0
0.9712328,0
0.02186888,0
3.391511e-06,0
0.4733783,0
0.04132234,0
0.04687695,0
2.690728e-05,0
6.464594e-05,0
0.01319318,0
2.690728e-05,0
0.01861497,0
1.074732e-05,0
0.04687695,0
2.2706e-06,0
0.004846803,0
0.04687695,0
1.074732e-05,0
0.04687695,0
1.074732e-05,0
1.074732e-05,0
0.4733783,0
0.000123518,0
3.391511e-06,0
0.9420232,0
0.0001243295,0
0.01293179,0
0.0001424176,0
0.1471348,0
0.04687695,0
0.01549066,0
0.2192598,0
0.04687695,0
0.04687695,0
3.391511e-06,0
0.003057813,0
1.074732e-05,0
0.04687695,0
2.226262e-06,0
0.04687695,0
1.074732e-05,0
1.074732e-05,0
0.04687695,0
0.007625947,0
0.04687695,0
0.04687695,0
0.004694485,0
0.0009825279,0
6.464594e-05,0
1.074732e-05,0
0.0003434093,0
0.0001118529,0
0.4214908,0
0.3725157,0
3.135562e-05,0
0.04687695,0
0.1107339,0
6.464594e-05,0
0.04687695,0
0.04687695,0
0.0002280405,0
2.791228e-05,0
6.464594e-05,0
0.04687695,0
0.02650343,0
0.05954141,0
0.4733783,0
0.4733783,0
0.04687695,0
0.04687695,0
0.04687695,0
0.04687695,0
0.004484611,0
8.374415e-06,0
0.2251403,0
0.04687695,0
3.175533e-08,0
0.04687695,0
8.921292e-06,0
0.000123518,0
0.04687695,0
0.003057813,0
0.04687695,0
6.43668e-06,0
0.000123518,0
0.04687695,0
2.791228e-05,0
0.02350905,0
0.000123518,0
0.02305686,0
0.2962095,0
0.008518332,0
1.074732e-05,0
2.363071e-05,0
0.04687695,0
6.464594e-05,0
0.04687695,0
0.04687695,0
0.04687695,0
0.04687695,0
0.04687695,0
0.008989803,0
1.074732e-05,0
0.04687695,0
1.074732e-05,0
1.074732e-05,0
0.04687695,0
1.074732e-05,0
6.464594e-05,0
1.074732e-05,0
0.9966732,0
0.004872055,0
0.01549066,0
0.01046761,0
0.02852125,0
0.04687695,0
0.005446425,0
0.5234776,0
0.04687695,0
0.02305686,0
0.02044502,0
1.074732e-05,0
0.04687695,0
0.02305686,0
0.04687695,0
0.0001096345,0
1.074732e-05,0
0.03906773,0
0.04687695,0
2.338189e-05,0
9.019877e-07,0
0.01511623,0
0.4733783,0
3.359869e-06,0
0.5640987,0
2.690728e-05,0
0.4733783,0
0.04687695,0
0.01503841,0
2.690728e-05,0
0.4214908,0
1.074732e-05,0
0.02350905,0
0.04687695,0
0.01319318,0
0.04687695,0
0.9961612,0
0.04687695,0
0.04687695,0
0.02305686,0
0.02305686,0
0.04687695,0
0.02044502,0
0.0003027389,0
0.1107339,0
0.04687695,0
3.391511e-06,0
0.001387073,0
0.0005650013,0
1.074732e-05,0
0.04687695,0
2.690728e-05,0
0.04687695,0
8.556424e-05,0
0.003504516,0
0.008518332,0
0.007923243,0
8.51642e-08,0
2.690728e-05,0
0.005817604,0
0.04687695,0
0.04687695,0
0.04687695,0
2.791228e-05,0
0.04687695,0
1.074732e-05,0
0.04687695,0
0.01443417,0
0.04687695,0
0.01319318,0
1.074732e-05,0
1.074732e-05,0
6.464594e-05,0
1.074732e-05,0
0.00477828,0
0.4733783,0
0.04687695,0
