Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Clubiona sp,Thomisidae,0.000397277,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Ephydridae,Clubiona sp,0.000531552,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Thripidae,Phlaeothripidae pred,8.85e-05,0.000589844
