Score,Label
0.005425435,1
0.3843556,1
0.005425435,1
0.3843556,1
0.3843556,1
0.005425435,1
0.005425435,1
0.3843556,1
0.3843556,1
0.3843556,1
0.3843556,1
0.3843556,1
0.3843556,1
0.005425435,1
0.3843556,0
0.001614,0
0.3843556,0
0.3843556,0
0.005425435,0
0.3843556,0
0.005425435,0
0.3843556,0
0.3843556,0
0.350654,0
0.3843556,0
0.3843556,0
0.005425435,0
0.3843556,0
0.350654,0
0.3843556,0
0.3843556,0
0.005425435,0
0.3843556,0
0.005425435,0
0.3843556,0
0.3843556,0
0.3843556,0
0.3843556,0
0.3843556,0
0.3843556,0
0.3843556,0
0.3843556,0
