Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Cystoseira sp.,0.000228,0.000228
Gibbula umbilicalis,Codium sp.,0.403,0.000228
Asparagopsis armata,Nemertea,0.000228,0.0003
Ellisolandia elongata,Oligochaeta,0.000228,0.0004
Cardiidae,Stenothoidae,0.005,0.0006
Gobius niger,Stenothoidae,0.2,0.0006
Gobius paganellus,Stenothoidae,0.285,0.0006
Ophiuroidea,Stenothoidae,0.778,0.0006
Zooplankton,Stenothoidae,0.001,0.0006
Acanthochitona crinita,Omalogyra atomus,0.152,0.0007
Stenothoidae,Omalogyra atomus,0.0006,0.0007
Coryphoblennius galerita,Pantopoda,0.6575,0.0008
Fucus vesiculosus,Turbellaria,0.000228,0.0008
Gobius niger,Turbellaria,0.2,0.0008
Sphacelaria cirrosa,Turbellaria,0.000228,0.0008
Insecta,Rissoidae,0.0006,0.0009
Fucus vesiculosus,Copepoda,0.000228,0.001
Asparagopsis armata,Turridae,0.000228,0.0015
Ellisolandia elongata,Polychaeta,0.000228,0.0035
Ellisolandia elongata,Cardiidae,0.000228,0.005
Fucus vesiculosus,Lysianassidae,0.000228,0.0075
Insecta,Lysianassidae,0.0006,0.0075
PhytoP,Lysianassidae,0.0001,0.0075
Ellisolandia elongata,Musculus costulatus,0.000228,0.0085
Fucus vesiculosus,Musculus costulatus,0.000228,0.0085
Ulva lactuca,Musculus costulatus,0.000228,0.0085
Fucus vesiculosus,Atherina boyeri,0.000228,0.01
Oligochaeta,Atherina boyeri,0.0004,0.01
Sphacelaria cirrosa,Atherina boyeri,0.000228,0.01
PhytoP,Palaemon longirostris,0.0001,0.102
Gobius paganellus,Leptochiton algesirensis,0.285,0.113
Stenothoidae,Leptochiton algesirensis,0.0006,0.113
Asparagopsis armata,Sagartia elegans,0.000228,0.15
Gibbula umbilicalis,Acanthochitona crinita,0.403,0.152
Zooplankton,Acanthochitona crinita,0.001,0.152
Leptochiton algesirensis,Sphaeromatidae,0.113,0.162
PhytoP,Sphaeromatidae,0.0001,0.162
Zooplankton,Sphaeromatidae,0.001,0.162
Asparagopsis armata,Gobius niger,0.000228,0.2
Ellisolandia elongata,Gobius niger,0.000228,0.2
Patella depressa,Gobius niger,3.14,0.2
PhytoP,Aeolidia papillosa,0.0001,0.237
PhytoP,Pirimela denticulata,0.0001,0.265
Lithophyllum sp.,Gobius paganellus,0.000228,0.285
Sphaeromatidae,Asterina gibbosa,0.162,0.552
Copepoda,Patella vulgata,0.001,0.635
Palaemon elegans,Patella vulgata,1.62,0.635
Cardiidae,Coryphoblennius galerita,0.005,0.6575
Gobius niger,Ophiuroidea,0.2,0.778
Stenothoidae,Ophiuroidea,0.0006,0.778
Coryphoblennius galerita,Actinia fragacea,0.6575,0.935
Gobius paganellus,Actinia fragacea,0.285,0.935
Lipophrys trigloides,Actinia fragacea,2.51,0.935
Ophiuroidea,Actinia fragacea,0.778,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Gibbula umbilicalis,Palaemon elegans,0.403,1.62
Copepoda,Paracentrotus lividus,0.001,2.48
Sphaeromatidae,Paracentrotus lividus,0.162,2.48
Aplysia punctata,Lipophrys trigloides,11.19,2.51
Aulactinia verrucosa,Lipophrys trigloides,0.2,2.51
Mytilus galloprovincialis,Lipophrys trigloides,0.156,2.51
Actinia fragacea,Actinia equina,0.935,2.515
Aplysia punctata,Actinia equina,11.19,2.515
Patella ulyssiponensis,Actinia equina,5.215,2.515
PhytoP,Actinia equina,0.0001,2.515
Polychaeta,Actinia equina,0.0035,2.515
Zooplankton,Patella depressa,0.001,3.14
Insecta,Patella ulyssiponensis,0.0006,5.215
Oligochaeta,Patella ulyssiponensis,0.0004,5.215
Ophiuroidea,Patella ulyssiponensis,0.778,5.215
Stenothoidae,Patella ulyssiponensis,0.0006,5.215
Acanthochitona crinita,Aplysia punctata,0.152,11.19
Coryphoblennius galerita,Aplysia punctata,0.6575,11.19
Lysianassidae,Aplysia punctata,0.0075,11.19
PhytoP,Aplysia punctata,0.0001,11.19
Polychaeta,Aplysia punctata,0.0035,11.19
Stenothoidae,Aplysia punctata,0.0006,11.19
Zooplankton,Aplysia punctata,0.001,11.19
Chthamalus sp.,Anemonia sulcata,0.01,35.33
Sphacelaria cirrosa,Anemonia sulcata,0.000228,35.33
