Score,Label
0.0001996648,1
6.26662e-05,1
1,1
0.9863089,1
0.999993,1
0.8713403,1
1,1
0.1237397,1
0.0002956069,1
6.895077e-14,1
1,1
1,1
1,1
1,1
0.9567658,1
0.8422338,1
0.4320723,1
0.4320723,1
0.4320723,1
0.8422338,1
0.8422338,1
0.8422338,1
0.9978914,1
0.4320723,1
0.4320723,1
1,1
1,1
0.4989908,1
0.9993331,1
0.9999995,1
1,1
1,1
0.0001405172,1
0.9993063,1
0.008995174,1
0.9990895,1
0.6810957,1
0.9999998,1
0.006401246,1
1,1
0.999999,1
1,1
0.0422145,1
0.9454908,1
0.9999999,1
0.003835505,1
0.999803,1
0.003835505,1
0.3786362,1
0.003835505,1
0.0422145,1
8.966129e-07,1
0.0001631797,1
0.9980541,1
0.005438883,1
0.005438883,1
0.9999768,1
0.005423938,1
0.002595118,1
0.9999933,1
0.9999993,1
0.003031819,1
0.8288929,1
0.9999989,1
0.3136442,1
4.764567e-06,1
2.764142e-06,1
0.3136442,1
0.9995475,1
0.8288929,1
0.9907313,1
0.9995475,1
0.3136442,1
0.8288929,1
2.764142e-06,1
0.99998,1
0.6226301,1
0.9999852,1
0.6226301,1
0.01907227,1
0.6226301,1
0.9690179,1
0.01907227,1
0.0303678,1
0.9999993,1
0.668036,1
0.8895589,1
0.668036,1
0.668036,1
0.0004842667,1
0.0001699858,1
1.826881e-05,1
0.8040937,1
0.00699044,1
0.9999626,1
0.9744048,1
0.9979663,1
0.9983664,1
0.5262323,1
0.9980037,1
0.9964821,1
0.9999626,1
0.8040937,1
0.5262323,1
0.08785789,1
0.6461669,1
0.01763427,1
0.498953,1
0.01763427,1
0.498953,1
0.8310806,1
0.9925628,1
0.6916237,1
0.6461669,1
0.1444748,1
0.9995465,1
0.9999999,1
0.005246364,1
0.08107233,1
0.3072965,1
0.9088215,1
0.2338728,1
1.30139e-05,1
8.569799e-07,1
0.999927,1
0.999927,1
0.4536694,1
0.6613228,1
0.4536694,1
1,1
1,1
0.9990216,1
0.9671466,1
0.8987503,1
0.6079125,1
0.7764559,1
0.9923183,1
0.1743509,1
0.9908946,1
0.009329257,1
0.05733993,1
0.6139663,1
0.5163786,1
0.5163786,1
0.2814702,1
0.5163786,1
0.9969796,1
0.9104314,1
0.4237435,1
0.5996031,1
0.07704619,1
0.9835945,1
0.5996031,1
1.789277e-06,1
0.5691522,1
0.9993012,1
0.9993012,1
0.1315345,1
0.3583998,1
0.8354258,1
0.3583998,1
0.233571,1
1,1
0.999262,1
1,1
5.56193e-06,1
0.2719286,1
0.04364556,1
0.9989865,1
0.9999989,1
0.9992861,1
0.9992861,1
0.54157,1
0.9093607,1
0.999247,1
0.9093607,1
0.5598522,1
0.8718077,1
0.9542102,1
0.9862141,1
0.9093607,1
0.999247,1
0.9992861,1
0.999247,1
0.999247,1
0.9093607,1
0.9093607,1
0.999247,1
0.9093607,1
0.9093607,1
0.9093607,1
0.9093607,1
1,1
0.996594,1
0.9999995,1
1.473937e-06,1
8.669883e-05,1
1.562511e-06,1
3.453615e-08,1
0.001290484,1
0.9985774,1
5.260129e-06,1
0.4779471,1
0.998607,1
0.002847944,1
0.006836256,1
1,1
0.9975562,1
0.3815578,1
0.9999397,1
0.1444748,1
0.1444748,1
3.870076e-06,1
0.01879732,1
0.7764559,1
0.9964385,1
1,1
0.00214357,1
0.9921266,1
0.06048832,1
0.977987,1
0.4023184,1
0.4023184,1
0.9999884,1
0.9992008,1
0.7533193,1
0.9999232,1
0.4023184,1
0.9999999,1
0.3652583,1
0.3652583,1
0.9999652,1
0.3652583,1
0.9746405,1
0.9992293,1
0.9998543,1
0.6965767,1
0.9845146,1
0.2401787,1
0.9998543,1
0.8022292,1
0.9999896,1
0.008928633,1
0.8266181,1
0.8266181,1
0.9998543,1
0.9999896,1
0.3871842,1
0.5442119,1
0.1444748,1
0.1444748,1
0.6916237,1
0.54157,1
0.6916237,1
0.9878759,1
0.6916237,1
0.6916237,1
0.6916237,1
0.6916237,1
0.9989554,1
0.1444748,1
0.9999982,1
7.703326e-16,1
0.6673737,1
0.9970913,1
2.371564e-06,1
0.186078,1
5.248037e-11,1
0.1812814,1
2.999003e-07,1
0.9999998,1
5.960634e-08,1
2.666254e-08,1
1,1
1,1
0.9965055,1
0.99902,1
0.9996331,1
0.9971607,1
0.9968287,1
0.9908946,1
0.01801564,1
0.99902,1
1,1
1,1
0.0455355,1
1.342577e-05,1
5.563712e-06,1
0.9999996,1
0.005173363,1
0.0003276349,1
0.9999893,1
0.005173363,1
0.9207796,1
0.9999695,1
0.9736831,1
0.983673,1
0.9999937,1
0.9998798,1
0.9745386,1
0.9989391,1
0.9999976,1
0.0006701665,1
0.04594559,1
0.9995964,1
0.04594559,1
0.2097172,1
0.9998568,1
0.2097172,1
0.9999839,1
0.9999374,1
0.006125814,1
0.9999374,1
0.9979291,1
0.5533636,1
0.006125814,1
1,1
1,1
1,1
1,1
0.006125814,1
0.5902932,1
0.5505809,1
0.5505809,1
0.9402344,1
0.967783,1
0.9999104,1
0.5505809,1
0.5548024,1
0.9999104,1
0.5505809,1
0.9999104,1
0.9999104,1
0.9402344,1
0.5902932,1
0.9999185,1
0.9991326,1
0.385018,1
0.385018,1
0.385018,1
0.9991326,1
0.922921,1
0.9889986,1
0.9989391,1
0.5758318,1
0.5526112,1
0.922921,1
0.9958978,1
0.9999893,1
0.9971208,1
0.4341071,1
0.9999652,1
0.4341071,1
0.9998171,1
0.9971208,1
0.9998171,1
0.002325596,1
0.8358286,1
0.9992901,1
0.9984749,1
0.9997031,1
1,1
3.698413e-14,1
0.9985362,1
0.8822431,1
0.6568924,1
0.3460805,1
0.9668618,1
0.3460805,1
0.3329374,1
0.8724143,1
0.002766233,1
0.998833,1
0.5199967,1
0.9999917,1
0.5199967,1
0.8162921,1
0.9999917,1
0.999697,1
0.9994691,1
0.9998926,1
0.9997003,1
0.01784959,1
0.9929361,1
0.005055154,1
0.05445939,1
0.1948683,1
0.01386253,1
0.05445939,1
0.5872608,1
0.9999989,1
0.9999989,1
0.2814702,1
0.05445939,1
0.9964385,1
0.9985449,1
0.8436367,1
0.9581698,1
1.992878e-07,1
0.007894793,1
3.904989e-08,1
2.324443e-06,1
1.580504e-17,1
1,1
0.9999394,1
0.9894177,1
0.9894177,1
0.7208598,1
0.9999902,1
0.9999942,1
0.9999902,1
0.9999902,1
0.9894177,1
0.9999902,1
0.9999652,1
0.3543414,0
0.9952519,0
0.6461669,0
0.2493005,0
9.105177e-15,0
0.5199967,0
1.44819e-24,0
0.04311639,0
0.7485629,0
7.866587e-07,0
0.1106853,0
0.5533636,0
0.9237013,0
0.1444748,0
0.001958197,0
0.9999826,0
0.1444748,0
2.431953e-08,0
0.1444748,0
8.950427e-07,0
0.004012696,0
2.304508e-12,0
3.078289e-06,0
7.734621e-10,0
1.256295e-06,0
1.388865e-06,0
0.9332489,0
2.873567e-10,0
0.9999658,0
8.470832e-12,0
0.9523048,0
0.1444748,0
1.383404e-07,0
0.008170913,0
0.9999914,0
4.482597e-05,0
2.319821e-11,0
0.006986132,0
2.315199e-05,0
2.723176e-11,0
0.0002356976,0
0.2097172,0
8.22449e-08,0
3.128062e-18,0
3.00185e-07,0
6.595589e-17,0
6.437272e-18,0
2.320183e-07,0
5.41069e-09,0
2.108722e-07,0
1.082223e-08,0
3.551165e-07,0
3.766499e-07,0
0.21296,0
0.9172483,0
0.001958197,0
6.811362e-12,0
6.058847e-11,0
5.739772e-11,0
0.03065234,0
1.140331e-12,0
3.706077e-09,0
3.574839e-11,0
3.078289e-06,0
3.491064e-21,0
0.1444748,0
1.087641e-07,0
0.9970241,0
4.93482e-07,0
3.208188e-05,0
4.86603e-09,0
1.64424e-19,0
2.54837e-18,0
8.436009e-11,0
4.545396e-14,0
2.615765e-09,0
0.0002096545,0
0.0006060795,0
0.0006310811,0
0.0002333304,0
0.01343843,0
0.0004966126,0
0.9999999,0
0.9668202,0
1.070525e-15,0
0.4341071,0
0.5560578,0
4.469441e-05,0
2.640826e-16,0
0.001654306,0
2.474124e-14,0
0.5636041,0
0.0008839559,0
0.02059942,0
0.5505809,0
6.373821e-12,0
0.5885819,0
0.1444748,0
1.055845e-13,0
1.638348e-08,0
8.199137e-11,0
1.825563e-07,0
1.617777e-22,0
6.771081e-11,0
9.547664e-18,0
7.289614e-14,0
0.5442119,0
6.610034e-05,0
0.4320723,0
2.150897e-05,0
1.053715e-09,0
5.896784e-10,0
0.0006408368,0
6.559726e-06,0
0.8824174,0
1.654394e-08,0
4.702027e-06,0
7.734621e-10,0
0.4536694,0
0.0004695401,0
0.007008712,0
2.792375e-25,0
0.001958197,0
0.003120146,0
0.5896068,0
6.377068e-07,0
3.759232e-08,0
0.6226301,0
6.610034e-05,0
0.999378,0
8.470832e-12,0
0.9994839,0
0.0009056808,0
8.792409e-06,0
1.876817e-08,0
1.542302e-17,0
0.7927089,0
0.01259657,0
6.610034e-05,0
2.126033e-06,0
0.8672973,0
0.5456318,0
4.4511e-10,0
0.0001389425,0
1.106321e-14,0
1.058347e-13,0
9.141351e-12,0
0.0008839559,0
0.02994533,0
1.85831e-14,0
