Prey,Predator,PreyMass,PredatorMass
Anemonia natalensis,Tanaidacea,0.0069,0.0002
Oligochaeta,Tanaidacea,0.003,0.0002
Perna perna,Tanaidacea,11.23,0.0002
Chamaedoris delphinii,Caulerpa scalpelliformis denticulata,0.000228,0.000228
Chamaedoris delphinii,Halimeda cuneata,0.000228,0.000228
Chamaedoris delphinii,Laurencia pumila,0.000228,0.000228
Griffithsia sp.,Liagora ceranoides,0.000228,0.000228
Laurencia pumila,Hypnea sp.,0.000228,0.000228
Laurencia pumila,Jania intermedia,0.000228,0.000228
Laurencia pumila,Padina boryana,0.000228,0.000228
Laurencia pumila,Splachnidium rugosum,0.000228,0.000228
Liagora ceranoides,Hypnea sp.,0.000228,0.000228
Liagora ceranoides,Padina boryana,0.000228,0.000228
Liagora ceranoides,Plocamium sp.,0.000228,0.000228
Valonia macrophysa,Liagora ceranoides,0.000228,0.000228
Laurencia pumila,Nemertea,0.000228,0.0005
Liagora ceranoides,Nemertea,0.000228,0.0005
Epitoniidae,Amphitoidae,0.0056,0.0008
Iotrochota purpurea,Amphitoidae,0.01,0.0008
Nemertea,Amphitoidae,0.0005,0.0008
Perna perna,Amphitoidae,11.23,0.0008
Valonia macrophysa,Amphilochidae,0.000228,0.0008
Laurencia pumila,Zooplankton,0.000228,0.001
Valonia macrophysa,Oligochaeta,0.000228,0.003
Liagora ceranoides,Isaurus tuberculatus,0.000228,0.01
Chamaedoris delphinii,Polychaeta,0.000228,0.0172
Acanthonyx quadridentatus,Diodora sp.,0.127,0.0274
Epitoniidae,Diodora sp.,0.0056,0.0274
Polychaeta,Diodora sp.,0.0172,0.0274
Liagora ceranoides,Thalessa savignyi,0.000228,0.81
Valonia macrophysa,Thalessa savignyi,0.000228,0.81
Caulerpa racemosa v. uvifera,Haliclona sp.,0.000228,40.25
Chamaedoris delphinii,Haliclona sp.,0.000228,40.25
Gracilaria corticata,Haliclona sp.,0.000228,40.25
Griffithsia sp.,Haliclona sp.,0.000228,40.25
Pneophyllum amplexifrons,Haliclona sp.,0.000228,40.25
Liagora ceranoides,Tedania anhelans,0.000228,54
