Prey,Predator,PreyMass,PredatorMass
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Thomisidae,Philodromus sp,0.000291221,0.00057346
Helicidae,Hypostenus sp,0.143090285,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Phlaeothripidae pred,Tibellus sp,0.000589844,0.00699660077922078
Clubiona sp,Salticidae,0.000397277,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Haematopota sp,Zygoptera,0.007707501,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Herina parva,Sympetrum sp,0.00132888,0.244785363
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Somatochlora sp,Falco subbuteo,0.315566673,210
