Score,Label
6.980679e-07,1
0.002791317,1
0.9997856,1
0.9999391,1
0.9990599,1
0.3267556,1
0.9990599,1
0.9999919,1
0.9999954,1
0.03495895,1
0.19303,1
1,1
0.9962922,1
1,1
1,1
0.9999937,1
0.9999748,1
0.9996002,1
0.9999847,1
0.9999954,1
0.9999847,1
0.9392538,1
0.9962922,1
1,1
0.19303,1
1,1
0.9999976,1
0.9999689,1
0.999744,1
0.9999961,1
0.9999998,1
0.9689662,1
0.19303,1
0.9999859,1
0.9999999,1
0.9991832,1
0.9689662,1
0.1328041,1
0.9999986,1
0.3654676,1
0.9999986,1
0.9999998,1
0.9429395,1
0.19303,1
0.999997,1
1,1
1,1
1,1
0.999743,1
0.19303,1
0.9999859,1
0.9999996,1
1,1
0.999743,1
0.999862,1
1,1
1,1
0.9940197,1
1,1
0.9998801,1
0.19303,1
1,1
1,1
0.9974096,1
0.8097407,1
0.9989533,1
0.19303,1
0.9989533,1
0.9993112,1
0.9989533,1
0.9999999,1
0.19303,1
0.9999999,1
0.9999999,1
0.19303,1
0.9993112,1
0.9989533,1
0.19303,1
0.8097407,1
0.9989533,1
0.356482,1
0.9972603,1
0.9999995,1
0.9972603,1
0.19303,1
0.9980597,1
0.9999995,1
0.9972603,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9972603,1
0.9999994,1
0.9999996,1
0.9980597,1
0.19303,1
0.9999995,1
0.8819793,1
0.9967937,1
0.1134512,1
0.9967937,1
0.9722282,1
0.9999719,1
0.7892372,1
0.9995572,1
0.9982402,1
0.9982402,1
0.9982402,1
0.9982402,1
0.001166571,1
0.7892372,1
0.7892372,1
0.001166571,1
0.9999719,1
0.0524553,1
0.002791317,1
0.9985577,1
1,1
1,1
0.19303,1
0.9987426,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.19303,1
1.874442e-05,1
0.002791317,1
1,1
0.9916432,1
0.9916432,1
0.9916432,1
0.9999985,1
0.9999985,1
1,1
1,1
0.9999985,1
0.9999974,1
0.9999985,1
0.9999847,1
0.998985,1
0.9999937,1
0.998985,1
1,1
0.9996306,1
0.9996306,1
0.998985,1
1,1
1,1
0.998985,1
0.9996306,1
0.998985,1
1,1
0.9450788,1
1,1
0.9788674,1
0.999494,1
1,1
1,1
1,1
0.0001738645,1
0.999494,1
0.0110699,1
0.9979923,1
0.9979923,1
0.999998,1
0.9997776,1
1,1
1,1
0.9997776,1
0.9979923,1
0.9997776,1
0.00398448,1
1,1
0.999998,1
0.19303,1
0.19303,1
0.19303,1
0.002056803,1
0.002056803,1
0.002056803,1
0.19303,1
0.9222029,1
0.00398448,1
0.00398448,1
0.19303,1
0.19303,1
0.002791317,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.9999963,1
0.9999963,1
