Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
bacteria,algae,9.5e-16,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,leaf litter,-999,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
plants,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Uropoda cassidea (juv),fungivorous nematodes,3.95e-05,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
bacteria,Stenaphorura denisi,9.5e-16,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
root feeding nematodes,Ceratophysella sp.,2.35e-07,5.96e-06
Carabidae sp.,Suctobelbella sp.,0.065971077,6.17e-06
Centromerus cavernarum,Suctobelbella sp.,0.000585898,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Julidae sp.,Suctobelbella sp.,0.00617,6.17e-06
Lithobius sp3 {xs},Suctobelbella sp.,7.96e-06,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Phthiracarus compressus,Suctobelbella sp.,0.000123863,6.17e-06
Trichoniscus pusillus {m},Suctobelbella sp.,0.000404192,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Aegopinella nitens (juv),Pergamasinae (juv) {xs},0.009240836,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Ena montana,Oppiella falcata,0.185357828,6.68e-06
Helicigona lapicida,Oppiella falcata,0.261187846,6.68e-06
Suctobelbella sp.,Oppiella falcata,6.17e-06,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
leaf litter,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
Athous haemorrhoidalis (juv),Lithobius sp3 {xs},0.011601014,7.96e-06
Athous subfuscus (juv) {l},Lithobius sp3 {xs},0.00467099,7.96e-06
Clubionidae (juv),Lithobius sp3 {xs},0.003435355,7.96e-06
Euophrys frontalis,Lithobius sp3 {xs},0.00313298,7.96e-06
Harpactea lepida (juv) small,Lithobius sp3 {xs},0.002996785,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
Lithobius mutabilis,Lithobius sp3 {xs},0.004660424,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Steganacarus herculeanus,Lithobius sp3 {xs},0.000275361,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
Trogulus sp. (juv),Lithobius sp3 {xs},0.012859195,7.96e-06
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Helicodonta obvoluta (juv),Oppiella nova,0.024487683,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Quadroppia hammerae,Neanura muscorum,2.7e-06,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
Aleocharinae sp1 (juv),Oppiella subpectinata,0.000349987,1.52e-05
Aporectodea longa (juv),Oppiella subpectinata,0.385857143,1.52e-05
Aporrectodea rosea,Oppiella subpectinata,0.219642857,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Monachoides incarnatus,Oppiella subpectinata,0.133691024,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Lithobius piceus,Trachytes pauperior{s},0.007029912,1.92e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Geophilus studeri (juv),Lysigamasus jugincola,0.006076453,2.1e-05
Porcellio conspersum,Lysigamasus jugincola,0.004025013,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Hungarobelba pyrenaica,Lysigamasus truncellus,2.23e-05,2.12e-05
Lithobius sp2 {l},Lysigamasus truncellus,0.000157031,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
algae,Lysigamasus truncellus,-999,2.12e-05
Hypochthonius rufulus,Hungarobelba pyrenaica,2.51e-05,2.23e-05
Aporrectodea rosea (juv),Lysigamasus minorleitneriae,0.085811429,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Elateridae sp1 (juv) {l},Hypochthonius rufulus,0.01092301,2.51e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Hypochthonius rufulus,Uropoda cassidea (juv),2.51e-05,3.95e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Othius sp. (juv) {s},Lithobius sp1 {s},0.000543988,4.11e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Amaurobius sp. (juv),Phthiracarus longulus,0.012068147,6.8e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Allaiulus nitidus (juv) {l},Vulgarogamasus kraepelini,0.001395388,0.000101723
Athous haemorrhoidalis (juv),Vulgarogamasus kraepelini,0.011601014,0.000101723
Coleoptera sp.,Vulgarogamasus kraepelini,0.001535648,0.000101723
Hypochthonius rufulus,Vulgarogamasus kraepelini,2.51e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius tricuspis,Vulgarogamasus kraepelini,0.00559683,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Porcellio conspersum,Phthiracarus stramineus,0.004025013,0.000102641
bacterivorous nematodes,Phthiracarus stramineus,8.52e-07,0.000102641
