Score,Label
0.0006032854,1
1,1
0.003331732,1
0.9997155,1
0.0006032854,1
0.04371244,1
0.003080301,1
0.003080301,1
0.9999974,1
0.005013752,1
0.001557525,1
0.999998,1
0.8728074,1
0.005761262,1
0.001342449,1
0.0005373632,1
0.001310151,1
0.9999999,1
0.00532512,1
0.9972313,1
0.9989299,1
1,1
0.9221215,1
0.0009077167,1
0.0007817026,1
0.9999995,1
0.9972313,1
0.1602421,0
0.0004786615,0
0.01710351,0
0.005761262,0
0.0006032854,0
0.0007028111,0
0.0004482117,0
0.9981278,0
0.01319169,0
0.8704323,0
0.0001630214,0
0.1602421,0
0.0003200715,0
0.1888993,0
0.0005795369,0
9.850389e-05,0
0.9878982,0
0.9929947,0
0.0001630214,0
0.001428423,0
0.001015937,0
0.1602421,0
0.0006563316,0
0.120598,0
0.1602421,0
0.0009881034,0
0.9989972,0
0.1602421,0
0.0005068004,0
0.8506337,0
0.5801702,0
9.513255e-05,0
0.1602421,0
0.5585833,0
0.0002411247,0
0.1602421,0
0.995095,0
0.002106402,0
0.9981278,0
0.003080301,0
0.003123613,0
0.1602421,0
0.1602421,0
0.1602421,0
0.1602421,0
0.1218552,0
0.0022481,0
0.1602421,0
0.001817584,0
0.0009469778,0
0.001339717,0
0.0004573467,0
0.01072797,0
0.00133029,0
