Prey,Predator,PreyMass,PredatorMass
Aporectodea longa (juv),plants,0.385857143,-999
Trichia striolata (juv),plants,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,root exudates,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,plants,3.56e-06,-999
roots,plants,-999,-999
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,Neotullbergia ramicuspis,3.56e-06,2.7e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Abax sp.,Folsomia quadrioculata,0.192305356,5.41e-06
Neotullbergia ramicuspis,Folsomia quadrioculata,2.7e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Arion silvaticus,Lepidocyrtus lignorum,0.192352467,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
Aporectodea longa,Pergamasinae (juv) {s},2.272,1.87e-05
Lithobius sp2 {s},Pergamasinae (juv) {s},6.6e-05,1.87e-05
Pardosa sp. (juv),Pergamasinae (juv) {s},0.006664858,1.87e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Pachylaelaps laeuchlii,Lysigamasus cornutus,6.68e-05,3.51e-05
Steganacarus herculeanus,Lysigamasus cornutus,0.000275361,3.51e-05
dead organic matter,Lysigamasus cornutus,-999,3.51e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
Protaphorura armata,Dinychus perforatus,8.73e-06,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
Folsomia quadrioculata,Pachylaelaps laeuchlii,5.41e-06,6.68e-05
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Arion silvaticus,Athous sp. (juv),0.192352467,0.000875669
Geophilus studeri,Athous sp. (juv),0.01252014,0.000875669
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Otiorhynchus sp.,Erigonella hiemalis,0.002731116,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Geophilus studeri,Coleoptera sp.,0.01252014,0.001535648
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Limacidae sp.,Lithobius cf. dentatus (juv),0.184894,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
Ligidium hypnorum,Clubionidae (juv),0.005681208,0.003435355
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Dinychus perforatus (juv),Linyphia hortensis,4.04e-05,0.005205442
Trachytes pauperior{s},Linyphia hortensis,1.92e-05,0.005205442
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Lumbricus rubellus {xl},Cantharidae sp. (juv),0.022,0.008099431
Lysigamasus cornutus,Cantharidae sp. (juv),3.51e-05,0.008099431
fungivorous nematodes,Cantharidae sp. (juv),5.35e-07,0.008099431
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
fungivorous nematodes,Lumbricus rubellus {xl},5.35e-07,0.022
leaf litter,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Lumbricus rubellus {xl},-999,0.022
Monachoides incarnatus,Aegopinella nitens,0.133691024,0.026216488
Octolasion tyrtaeum (juv) {xxl},Aegopinella nitens,0.378272222,0.026216488
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
predacious nematodes,Glomeris sp.,3.56e-06,0.167397
Glomeris sp.,Limacidae sp.,0.167397,0.184894
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Octolasion tyrtaeum (juv) {xxl},Aporectodea longa,0.378272222,2.272
mykorrhiza,Aporectodea longa,-999,2.272
