Prey,Predator,PreyMass,PredatorMass
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Lepidoptera,Evarcha arcuata,0.000439027,0.020727479
Meligethes sp,Evarcha arcuata,0.000490858,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Ichneumonidae,Neoscona adianta,0.000372086,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Limnia paludicola,Neoscona adianta,0.003189311,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Hybotidae,Ensifera,0.00010631,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Aphidoidea,Libellula quadrimaculata,0.000195462,0.233873244
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Cytilus sericeus,Sympetrum sp,0.005423984,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Chaetocnema confusa,Somatochlora sp,0.001227146,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Hybotidae,Somatochlora sp,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Cicadella viridis,Rana sp,0.014488634,2
Leptoceridae,Rana sp,0.003833988,2
Lumbricidae,Rana sp,0.092556152,2
Oligochaeta,Rana sp,0.0848510000434783,2
Paederus riparius,Rana sp,0.002336486,2
Sepedon spinipes,Rana sp,0.012491467,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa sp,Lacerta agilis,0.005630965,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Ensifera,Lacerta agilis,0.069007887,10
Pirata piraticus,Lacerta agilis,0.007289163,10
Saltatoria,Lacerta agilis,0.000690916,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Agraecina striata,Locustella naevia,0.000863645,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Carabidae,Locustella naevia,0.01042785,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dipogon sp,Locustella naevia,0.008239053,13
Dryops sp,Locustella naevia,0.004344096,13
Ensifera,Locustella naevia,0.069007887,13
Heteroptera,Locustella naevia,0.003005231,13
Lepidoptera,Locustella naevia,0.000439027,13
Limoniidae,Locustella naevia,0.005315518,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Marpissa radiata,Locustella naevia,0.038345835,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pardosa prativaga,Locustella naevia,0.00994919,13
Pirata piraticus,Locustella naevia,0.007289163,13
Pirata tenuitarsis,Locustella naevia,0.003972767,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tibellus sp,Locustella naevia,0.00871734405555556,13
Agriotes lineatus,Anguis fragilis,0.013989461,20
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Coleoptera,Anguis fragilis,0.002681447,20
Nestus sp,Anguis fragilis,0.002299671,20
Pardosa sp,Anguis fragilis,0.012851037,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Staphylinidae,Anguis fragilis,0.003979538,20
Elateridae,Vulpes vulpes,0.007895372,5000
