Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.92e-05,0.000104589
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Heptagenia sulphurea,Bezzia,0.000662409,0.000215893
Thienemannimyia,Caenis luctuosa,0.000528527,0.000259154
Baetis muticus,Hydracarina,0.000385621,0.000297917
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.000459813
Oligochaeta,Chaetopteryx villosa,0.003491193,0.002079257
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Microtendipes pedellus,Drusus annulatus,0.000565952,0.004994892
Nilotanypus,Drusus annulatus,7.01e-05,0.004994892
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Athripsodes,Piscicola geometra,0.000489975,0.025959341
Plectrocnemia conspersa,Glossiphonia complanata,6.77e-05,0.033558011
Cottus gobio,Gasterosteus aculeatus,1.413188666,0.820582382
Phoxinus phoxinus,Gasterosteus aculeatus,1.895226732,0.820582382
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Bithynia tentaculata,Phoxinus phoxinus,0.083539151,1.895226732
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
