Score,Label
0.4101058,1
0.9995803,1
0.9919009,1
0.4101058,1
0.9995803,1
0.4294764,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.9919009,1
0.9995803,1
0.4101058,1
0.4101058,1
0.4101058,1
0.1390149,1
0.994083,1
0.009244356,1
0.9922674,1
0.994083,1
0.9898716,1
0.9962289,1
0.006085754,1
0.006085754,1
0.9857308,1
0.1390149,1
0.9898716,1
0.9898716,1
0.9898716,1
0.6459362,1
0.006085754,1
0.1390149,1
0.0008099921,1
0.9933308,1
0.7748309,1
0.9992179,1
0.01262712,1
0.01262712,1
0.7474063,1
0.0006695026,1
0.9966992,1
0.9961222,1
0.9961222,1
0.9986865,1
0.997492,1
0.9996955,1
0.0007345106,1
0.0008397799,1
0.0006695026,1
0.8234078,1
0.8113794,1
0.9991583,1
0.9819979,1
0.9992452,1
0.9919009,1
0.000162194,1
0.006721811,1
0.8689671,1
0.9999141,1
0.986432,1
0.4091188,1
0.2574848,1
0.9964035,1
0.9775583,1
0.006828409,1
0.05551526,1
0.05089455,1
0.001966601,1
0.0001355319,1
0.9996217,1
0.3453082,1
0.0001658077,1
1.176919e-05,1
0.3022935,1
0.2414764,1
0.8689671,1
0.001966601,1
0.006721811,1
0.006085754,1
0.9995803,1
0.4294764,1
0.6541437,1
0.9983174,1
0.8252695,1
0.9891166,1
0.006085754,1
0.4294764,1
0.9995803,1
0.9995803,1
0.9919009,1
0.9887105,1
0.9919009,1
0.9426869,1
0.006085754,1
0.1110476,1
0.9999141,1
0.9994695,1
0.4820125,1
0.01565111,1
0.9997682,1
0.8042168,1
0.9844508,1
0.8093148,1
4.570647e-05,1
0.3648378,1
0.9996217,1
0.9990641,1
0.01756484,1
4.214891e-06,1
0.9916642,1
0.6635115,1
0.001157845,1
0.4004456,1
4.570647e-05,1
0.9898716,1
1.187798e-06,1
0.2201443,1
1.890956e-05,1
0.9850581,1
0.8690614,1
1.187798e-06,1
2.40582e-06,1
1.531232e-05,1
0.9976158,1
0.9699941,1
0.9898716,1
8.058534e-05,1
1.187798e-06,1
0.9791174,1
0.9993923,1
3.507603e-05,1
1.890956e-05,1
0.9962289,1
0.9962289,1
0.9898716,1
0.9765818,1
0.01318083,1
0.9914148,1
0.1407819,1
0.9784135,1
8.337896e-07,1
0.9991553,1
0.9919009,1
0.1582563,1
0.5430771,1
0.2468731,1
3.56188e-05,1
0.2559731,1
0.009673843,1
0.8603287,1
0.1277071,1
0.9859266,1
0.7877362,1
0.8966422,1
0.3030084,1
8.337896e-07,1
0.9996699,1
0.5042276,1
0.9945166,1
0.0004588582,1
0.8945982,1
0.3030084,1
0.9225391,1
0.02060091,1
0.9627805,1
0.7877362,1
0.9893641,1
0.7877362,1
0.8966422,1
0.9897966,1
0.9562648,1
0.02394586,1
0.0001906497,1
5.094599e-06,1
0.0003659471,1
0.0001906497,1
1.462643e-05,1
0.8906884,1
0.2141365,1
0.8926721,1
0.9926917,1
0.9562648,1
0.02394586,1
0.0001906497,1
1.627022e-06,1
1.838943e-06,1
1.627022e-06,1
0.01828998,1
0.0001032704,1
0.0004308186,1
0.9592279,1
0.8713556,1
0.9762051,1
0.9926917,1
0.01828998,1
0.9562648,1
0.0004308186,1
0.994629,1
0.9968682,1
0.994131,1
0.0009232862,1
0.9877689,1
0.9867762,1
0.9920629,1
0.7197709,1
0.1522535,1
0.4101058,1
0.995355,1
0.4908071,1
0.4101058,1
0.9962503,1
0.9975693,1
0.9973737,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.995355,1
0.9962503,1
0.9961222,1
0.9962289,1
0.9962289,1
0.4908071,1
0.4908071,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4908071,1
0.8767154,1
0.1665071,1
0.04249385,1
0.9697552,1
4.542125e-05,1
0.9808837,1
0.995355,1
0.8945982,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.995355,1
0.9808837,1
0.9898716,1
0.9898716,1
0.4101058,1
0.928558,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
0.4101058,1
4.992527e-06,0
0.006721811,0
0.990947,0
4.37869e-06,0
0.4101058,0
0.4101058,0
0.4101058,0
0.3640112,0
0.4101058,0
0.8904092,0
0.003945358,0
1.890956e-05,0
0.003945358,0
1.890956e-05,0
2.105689e-06,0
4.542125e-05,0
0.0006759885,0
1.890956e-05,0
1.002589e-05,0
7.433133e-05,0
0.7197709,0
0.2555298,0
8.584784e-05,0
8.85466e-07,0
8.760326e-07,0
9.725379e-06,0
4.570647e-05,0
0.1298804,0
0.003945358,0
1.332602e-05,0
0.4101058,0
9.725379e-06,0
0.0003747937,0
2.105689e-06,0
0.3014397,0
7.433133e-05,0
7.341791e-06,0
0.1027613,0
4.638412e-05,0
0.155536,0
0.9571114,0
1.3406e-06,0
0.003945358,0
4.37869e-06,0
1.890956e-05,0
7.341791e-06,0
2.427397e-05,0
0.4101058,0
2.105689e-06,0
0.9699941,0
1.040076e-05,0
0.0001175689,0
0.9469203,0
0.001811456,0
3.512044e-06,0
1.890956e-05,0
1.332602e-05,0
0.1298804,0
0.001810752,0
2.40149e-05,0
0.4101058,0
0.4101058,0
1.890956e-05,0
0.003945358,0
1.890956e-05,0
1.890956e-05,0
7.433133e-05,0
0.006247831,0
0.0001791924,0
0.9826177,0
0.4101058,0
0.4101058,0
0.001128263,0
0.4101058,0
7.433133e-05,0
3.280862e-08,0
0.0002149269,0
0.4101058,0
