Prey,Predator,PreyMass,PredatorMass
algae,root exudates,-999,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
Quadroppia hammerae,bacteria,2.7e-06,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Quadroppia hammerae,fungivorous nematodes,2.7e-06,5.35e-07
Rhodacarus agrestis,fungivorous nematodes,1.55e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Folsomia ksenemani,Oribatida sp. (juv),5.41e-06,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Lepidocyrtus cyaneus,Isotomiella minor,8.99e-06,3.27e-06
bacterivorous nematodes,Isotoma hiemalis,8.52e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Amaurobius sp. (juv),Prozercon fimbriatus (juv),0.012068147,3.51e-06
Cultroribula bicultrata,Prozercon fimbriatus (juv),6.51e-06,3.51e-06
Diplostyla concolor,Prozercon fimbriatus (juv),0.001495787,3.51e-06
Histopona torpida,Prozercon fimbriatus (juv),0.030705366,3.51e-06
Lithobius mutabilis,Prozercon fimbriatus (juv),0.004660424,3.51e-06
Malthodes sp. (juv),Prozercon fimbriatus (juv),0.004000437,3.51e-06
Trachytes aegrota (juv) {s},Prozercon fimbriatus (juv),2.42e-05,3.51e-06
Trogulus tricarinatus,Prozercon fimbriatus (juv),0.019162779,3.51e-06
Veigaia exigua,Prozercon fimbriatus (juv),1.59e-05,3.51e-06
plants,Prozercon fimbriatus (juv),-999,3.51e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Gamasina sp. (juv),Microppia minus,5.62e-06,3.83e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Folsomia ksenemani,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Allaiulus nitidus {xl},Gamasina sp. (juv),0.00468865,5.62e-06
Amaurobius sp. (juv),Gamasina sp. (juv),0.012068147,5.62e-06
Campodea sp. {l},Gamasina sp. (juv),0.002292383,5.62e-06
Lepidocyrtus cyaneus,Gamasina sp. (juv),8.99e-06,5.62e-06
Malthodes sp. (juv),Gamasina sp. (juv),0.004000437,5.62e-06
Neobisium carcinoides,Gamasina sp. (juv),0.001549189,5.62e-06
Platynothrus peltifer,Gamasina sp. (juv),0.000111057,5.62e-06
Tachinus scapularis,Gamasina sp. (juv),0.003846051,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Chamobates cuspidatus,Suctobelbella sp.,1.55e-05,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
algae,Protaphorura armata,-999,8.73e-06
Hypochthonius luteus,Lepidocyrtus lignorum,1.67e-05,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Lepidocyrtus lignorum,-999,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Diplostyla concolor,Berniniella bicarinata,0.001495787,9.2e-06
Hypochthonius rufulus,Berniniella bicarinata,2.51e-05,9.2e-06
Oppiella falcata,Berniniella bicarinata,6.68e-06,9.2e-06
Prozercon fimbriatus (juv),Berniniella bicarinata,3.51e-06,9.2e-06
Trogulus tricarinatus,Berniniella bicarinata,0.019162779,9.2e-06
Veigaia exigua,Berniniella bicarinata,1.59e-05,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
Isotoma hiemalis,Trachytes pauperior (juv),3.27e-06,1.16e-05
Oppiella subpectinata,Trachytes pauperior (juv),1.52e-05,1.16e-05
Rhodacarus agrestis,Trachytes pauperior (juv),1.55e-05,1.16e-05
Suctobelbella sp.,Trachytes pauperior (juv),6.17e-06,1.16e-05
plants,Trachytes pauperior (juv),-999,1.16e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Atheta sp.,Leptogamasus suecicus,0.000743498,1.44e-05
Ceratozetes gracilis,Leptogamasus suecicus,3.57e-05,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Histopona torpida,Leptogamasus suecicus,0.030705366,1.44e-05
Tachinus scapularis,Leptogamasus suecicus,0.003846051,1.44e-05
Trogulus tricarinatus,Leptogamasus suecicus,0.019162779,1.44e-05
algae,Paratullbergia sp.,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Berniniella bicarinata,Megalothorax minimus,9.2e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Gamasina sp. (juv),Chamobates cuspidatus,5.62e-06,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Tenuiphantes mengei,Rhodacarus agrestis,0.001776666,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
Histopona torpida,Veigaia exigua,0.030705366,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Scydmaenidae sp1 {m},Veigaia exigua,0.00043222,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Rhodacarus agrestis,Hypochthonius luteus,1.55e-05,1.67e-05
Veigaia nemorensis (juv),Hypochthonius luteus,1.79e-05,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Tachinus scapularis,Veigaia nemorensis (juv),0.003846051,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Bathyphantes gracilis,Trachytes pauperior{s},0.001498256,1.92e-05
Sminthurinus niger,Trachytes pauperior{s},5.1e-06,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
amoebae,Phthiracarus cf crenophilus,2.8e-08,2.06e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
fungivorous nematodes,Phthiracarus cf crenophilus,5.35e-07,2.06e-05
Diplostyla concolor,Lysigamasus minorleitneriae,0.001495787,2.32e-05
Geophilomorpha sp.,Lysigamasus minorleitneriae,0.006669259,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Scutigerella immaculata {s},Lysigamasus minorleitneriae,7.15e-05,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
