Score,Label
0.9968798,1
0.9999853,1
0.0001544975,1
3.703726e-07,1
0.9580072,1
0.4718931,1
0.4723729,1
0.0005864579,1
0.0009428204,1
0.9250318,1
1.083493e-06,1
9.780209e-08,1
0.9996154,1
0.7468678,1
0.05690255,0
0.2840768,0
0.0006672124,0
3.47591e-06,0
2.150437e-11,0
2.074296e-08,0
0.9997745,0
0.029543,0
0.0001633513,0
0.9998203,0
0.9104034,0
7.609682e-14,0
0.9946846,0
0.9993241,0
4.876766e-11,0
2.999815e-06,0
7.215213e-06,0
1.507547e-09,0
1.261064e-09,0
0.0003490738,0
1.680867e-05,0
5.188857e-14,0
1.094885e-13,0
0.9998802,0
1.361041e-09,0
2.07667e-09,0
0.09379329,0
4.807479e-12,0
