Prey,Predator,PreyMass,PredatorMass
Streblospio benedicti,Paravortex genellipara,0.00152123861428571,-999
Diatoms,Cyanobacteria,2.53e-09,1.26e-11
Acanthocyclops vernalis,Dinoflagellata,4.01e-05,2.53e-09
Caligus sp.,Diatoms,0.000137772,2.53e-09
Semibalanus balanoides,Leydigia quadrangularis,0.021639787,5.85e-06
Symphurus plagiusa,Syncleithrium fusiformis,58.01209291,9.35e-06
Acteocina canaliculata,Corycaeus amazonicus,0.001177408,4.01e-05
Alonella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Balanus improvisus,Alonella sp.,0.021639787,4.01e-05
Brachidontes recurvus,Ectocyclops phaleratus,0.092771797,4.01e-05
Chaoboridae,Corycaeus speciosus,0.050638714,4.01e-05
Crassostrea ariakensis,Metis sp.,60,4.01e-05
Hexapanopeus angustifrons,Clytemnestra rostrata,1.2,4.01e-05
Marinogammarus stoerensis,Halicyclops magniceps,0.003159213,4.01e-05
Metamysidopsis sp.,Halicyclops magniceps,0.001726663,4.01e-05
Mya arenaria,Ectocyclops phaleratus,1.56,4.01e-05
Mytilopsis leucophaeata,Alteutha depressa,0.007402367,4.01e-05
Mytilus edulis,Ectocyclops phaleratus,0.635462588,4.01e-05
Semibalanus balanoides,Podon intermedius,0.021639787,4.01e-05
Tellina agilis,Alteutha depressa,0.021639787,4.01e-05
Diatoms,Foraminifera,2.53e-09,5.88e-05
Anchoa mitchilli,Ceriodaphnia lacustris,5.59010529892,9.39e-05
Glycera dibranchiata,Temora turbinata,2.80725405175714,9.39e-05
Polydora ligni,Temora turbinata,0.55602990177,9.39e-05
Ciliates,Calanus finmarchicus,1.32e-08,0.000171891
Crassostrea ariakensis,Acartia hudsonica,60,0.000171891
Diatoms,Cratena pilata,2.53e-09,0.000171891
Gobiosoma bosc,Cratena pilata,1.28236070388889,0.000171891
Sida crystallina,Acartia tonsa,0.000402758,0.000171891
Uca pugilator,Ergasilus versicolor,2.3,0.000171891
Diatoms,Corynoneura sp,2.53e-09,0.0003483
Cyanobacteria,Acteon punctostriatus,1.26e-11,0.000375082
Gammarus daiberi,Acteon punctostriatus,0.001177408,0.000375082
Photis reinhardi,Acteon punctostriatus,0.001177408,0.000375082
Autolytus sp.,Simocephalus sp.,0.018934950895,0.000402758
Euterpina acutifrons,Polycerella conyma,4.01e-05,0.000402758
Gobiosoma bosc,Alona affinis,1.28236070388889,0.000402758
Cyathura polita,Retusa sp.,0.001177408,0.000402758
Limacina helicina,Melita nitida,0.00500424644827586,0.000736913
Alona affinis,Lepidactylus dytiscus,0.000402758,0.001177408
Alona affinis,Paracaprella tenuis,0.000402758,0.001177408
Alona costata,Corophium tuberculatum,0.000402758,0.001177408
Alona costata,Lembos smithi,0.000402758,0.001177408
Autolytus sp.,Rudilemboides naglei,0.018934950895,0.001177408
Ceriodaphnia quadrangula,Gammarus mucronatus,9.39e-05,0.001177408
Chrysaora quinquecirrha,Japonactaeon punctostriatus,0.635462588,0.001177408
Cliona spp.,Corophium tuberculatum,80,0.001177408
Eucinostomus gula,Melita appendiculata,80.88358664,0.001177408
Gobiosoma bosc,Japonactaeon punctostriatus,1.28236070388889,0.001177408
Gobiosoma bosc,Leptocheirus plumulosus,1.28236070388889,0.001177408
Menidia menidia,Japonactaeon punctostriatus,28.89233175,0.001177408
Monocorophium insidiosum,Corophium tuberculatum,0.001726663,0.001177408
