Prey,Predator,PreyMass,PredatorMass
Pellonyssus,Bdella,2.71e-06,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Algae,Anurida maritima,8.21e-07,0.00065
Tachys occulator,Veigaia,0.0035,0.000795
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Bema ydda,Tachys occulator,0.205558315,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Anisomeristes,Odonata,3.62e-05,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Trochopus plumbeus,Butorides virescens,0.008,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
