Score,Label
0.0003750651,1
0.1250117,1
0.1013625,1
0.0001218082,1
0.997129,1
0.01368354,1
0.02178738,1
0.999972,1
0.1250117,1
0.997129,1
0.1250117,1
0.007676783,1
0.0227154,1
0.8785085,1
0.9999958,1
0.1221823,1
0.0227154,1
0.8785085,1
0.9999958,1
0.1221823,1
9.183639e-05,1
0.0003883363,1
0.0003883363,1
0.0003883363,1
0.0227154,1
0.9999958,1
0.1221823,1
0.0227154,1
0.9999958,1
0.9999958,1
0.9999958,1
0.1221823,1
0.1250117,1
0.1013625,1
0.0001218082,1
0.1013625,1
0.0001218082,1
0.0825838,1
0.0825838,1
0.9999565,1
0.0825838,1
0.9999574,1
0.9999574,1
0.9999971,1
0.9999762,1
0.9999983,1
0.9998719,1
0.9992675,1
0.9999574,1
0.9992675,1
0.9993944,1
0.1250117,1
0.0009509162,1
0.0006739197,1
0.5271205,1
0.0005967433,1
0.0009509162,1
0.0009509162,1
0.1013625,1
0.0001218082,1
0.002775464,1
0.002775464,1
0.6238067,1
0.03295939,1
0.9993499,1
0.002775464,1
0.002775464,1
0.002775464,1
0.002775464,1
0.0001372507,0
0.0001218082,0
0.1250117,0
0.9944834,0
0.0992951,0
0.0204029,0
0.1250117,0
6.62434e-05,0
0.003492673,0
0.00227251,0
0.0003883363,0
0.9969715,0
0.999998,0
0.1250117,0
0.0825838,0
0.002088531,0
0.0204029,0
0.01947647,0
0.1250117,0
0.01647988,0
0.001448522,0
0.004036551,0
0.01947647,0
0.0009509162,0
0.01947647,0
0.1250117,0
0.03365202,0
0.1250117,0
0.0001718209,0
4.499021e-05,0
0.01947647,0
0.1013625,0
0.2174297,0
0.9999565,0
0.003492673,0
0.002088531,0
2.559852e-05,0
0.0006474128,0
0.9944834,0
0.1013625,0
0.0001218082,0
0.01270111,0
0.003251114,0
0.1013625,0
0.2174297,0
0.008896186,0
0.01947647,0
0.1013625,0
0.0001372507,0
0.1013625,0
0.0001035771,0
0.0001718209,0
0.0006524253,0
0.0204029,0
0.01947647,0
6.62434e-05,0
0.003346839,0
0.9969715,0
0.2174297,0
0.002088531,0
0.0002124706,0
0.01947647,0
0.1250117,0
0.01947647,0
0.4310997,0
0.0006474128,0
0.1013625,0
0.005576396,0
0.1250117,0
0.01947647,0
0.001135647,0
0.02903403,0
0.01159136,0
0.1013625,0
0.1250117,0
0.01947647,0
0.9991686,0
0.0001035771,0
0.0003333268,0
0.01270111,0
0.003251114,0
0.0001035771,0
0.1250117,0
0.1250117,0
0.01368354,0
0.1250117,0
0.9999993,0
0.7017375,0
0.1250117,0
0.001343399,0
0.1013625,0
0.1250117,0
0.1013625,0
0.1250117,0
0.001448522,0
0.1250117,0
0.01947647,0
0.1250117,0
0.2998555,0
0.1013625,0
0.01947647,0
0.01368354,0
0.1250117,0
0.007691344,0
0.003492673,0
0.0992951,0
0.02903403,0
0.01270111,0
0.1250117,0
0.1013625,0
0.1250117,0
0.004527544,0
0.0004386924,0
0.01270111,0
0.8013211,0
0.1013625,0
0.001114735,0
0.0001759292,0
0.1250117,0
0.5752331,0
0.1250117,0
0.1250117,0
0.009350354,0
0.02260248,0
0.1250117,0
0.2174297,0
0.0001372507,0
0.9865927,0
0.02903403,0
0.0003883363,0
0.7017375,0
0.0001372507,0
0.001135647,0
0.003251114,0
0.1250117,0
0.1250117,0
0.01159136,0
0.02903403,0
