Score,Label
0.1829554,1
1,1
0.001042916,1
1,1
1,1
0.9999958,1
0.999809,1
1,1
1,1
5.899353e-05,1
0.4948546,1
0.0001004144,1
0.9999666,1
0.9980204,1
1,1
0.000104556,1
1,1
1,1
1,1
6.557473e-05,1
1,1
1,1
0.9974784,1
1,1
0.07288336,0
0.8250635,0
0.0001308238,0
0.002927593,0
0.000156024,0
0.0001071009,0
0.00152895,0
0.972393,0
1.856306e-06,0
0.001147901,0
0.0008691728,0
0.0001401356,0
0.001691991,0
0.0001639011,0
0.9979059,0
0.02150577,0
0.000236037,0
0.9559634,0
4.501329e-05,0
0.9999037,0
0.0006080655,0
0.000236037,0
0.03360028,0
0.07288336,0
0.003474619,0
0.0002365261,0
0.1100959,0
0.0001308238,0
1.185478e-05,0
0.001183791,0
0.0008691728,0
0.1406721,0
0.0006771316,0
0.9988385,0
0.001220928,0
0.0002334386,0
0.0001158749,0
0.07288336,0
9.644771e-07,0
0.01137377,0
0.00549385,0
8.021932e-05,0
0.000236037,0
0.0008920978,0
6.557473e-05,0
0.07288336,0
0.1383903,0
0.2407427,0
