Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Gammaridae,0.000228,0.001
PhytoP,Gammaridae,0.0001,0.001
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0012
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0012
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.0012
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Polychaeta,Turridae,0.01,0.0042
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.005
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Ulva lactuca,Barleeia sp.,0.000228,0.005
Musculus costulatus,Nucella sp.,0.008,0.0065
Mytilus galloprovincialis,Nucella sp.,0.011,0.0065
Patella ulyssiponensis,Nucella sp.,0.0012,0.0065
Zooplankton,Cardiidae,0.001,0.007
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Mytilus galloprovincialis,Polychaeta,0.011,0.01
Oligochaeta,Nematoda,0.01,0.01
Polychaeta,Ampithoidae,0.01,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Ellisolandia elongata,Tricolia pullus,0.000228,0.012
Colpomenia peregrina,Sphaeromatidae,0.000228,0.02
Ellisolandia elongata,Sphaeromatidae,0.000228,0.02
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
Zooplankton,Ophiuroidea,0.001,0.06
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Gibbula umbilicalis,0.000228,0.09
Acanthochitona crinita,Gobius paganellus,0.07,0.3
Ampithoidae,Gobius paganellus,0.01,0.3
Barleeia sp.,Gobius paganellus,0.005,0.3
Calliopidae,Gobius paganellus,0.0035,0.3
Cardiidae,Gobius paganellus,0.007,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Dictyota dichotoma,Gobius paganellus,0.000228,0.3
Ellisolandia elongata,Gobius paganellus,0.000228,0.3
Gammaridae,Gobius paganellus,0.001,0.3
Gibbula umbilicalis,Gobius paganellus,0.09,0.3
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Omalogyra atomus,Gobius paganellus,0.0008,0.3
Ophiuroidea,Gobius paganellus,0.06,0.3
Palaemon elegans,Gobius paganellus,0.12,0.3
Palaemon longirostris,Gobius paganellus,0.26,0.3
Rissoidae,Gobius paganellus,0.003,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Stenothoidae,Gobius paganellus,0.01,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Ampithoidae,Anemonia sulcata,0.01,0.4
Gammaridae,Anemonia sulcata,0.001,0.4
Insecta,Anemonia sulcata,0.01,0.4
Maja squinado,Anemonia sulcata,0.61,0.4
Musculus costulatus,Anemonia sulcata,0.008,0.4
Mytilus galloprovincialis,Anemonia sulcata,0.011,0.4
Nematoda,Anemonia sulcata,0.01,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Omalogyra atomus,Anemonia sulcata,0.0008,0.4
Palaemon longirostris,Anemonia sulcata,0.26,0.4
Rissoidae,Anemonia sulcata,0.003,0.4
Tanaidacea,Anemonia sulcata,0.01,0.4
Tricolia pullus,Anemonia sulcata,0.012,0.4
Acanthochitona crinita,Maja squinado,0.07,0.61
Asparagopsis armata,Maja squinado,0.000228,0.61
Gibbula umbilicalis,Maja squinado,0.09,0.61
Musculus costulatus,Maja squinado,0.008,0.61
Mytilus galloprovincialis,Maja squinado,0.011,0.61
Ophiuroidea,Maja squinado,0.06,0.61
Polychaeta,Maja squinado,0.01,0.61
Rissoidae,Maja squinado,0.003,0.61
Ulva lactuca,Maja squinado,0.000228,0.61
Acanthochitona crinita,Lipophrys pholis,0.07,2.4
Ampithoidae,Lipophrys pholis,0.01,2.4
Barleeia sp.,Lipophrys pholis,0.005,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Colpomenia peregrina,Lipophrys pholis,0.000228,2.4
Gibbula umbilicalis,Lipophrys pholis,0.09,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Mytilus galloprovincialis,Lipophrys pholis,0.011,2.4
Nucella sp.,Lipophrys pholis,0.0065,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
Tricolia pullus,Lipophrys pholis,0.012,2.4
Ulva lactuca,Lipophrys pholis,0.000228,2.4
