Score,Label
2.008228e-05,1
3.611375e-05,1
0.01416334,1
0.001253547,1
0.9882548,1
3.611375e-05,1
3.611375e-05,1
0.03290998,1
0.009838129,1
0.03290998,1
0.1259087,1
0.04820821,1
0.03290998,1
0.04820821,1
0.04820821,1
0.04820821,1
0.04820821,1
0.01309878,1
0.04820821,1
0.9942645,1
0.574321,1
0.0005108833,1
0.124567,1
0.9998857,1
0.999941,1
0.9999074,1
0.04820821,1
0.9999849,1
0.9979876,1
0.9677476,1
0.9307116,1
0.6560916,1
0.9979876,1
0.009101549,1
0.9991429,1
0.9999863,1
0.03885224,1
0.3448451,1
0.9915745,1
0.9993539,1
0.9999074,1
0.9677476,1
0.9915745,1
0.9677476,1
0.3448451,1
0.04820821,1
0.9999863,1
0.9997588,1
0.04820821,1
0.04820821,1
0.04820821,1
0.004351459,1
0.03627598,1
0.04820821,1
0.04820821,1
0.394961,1
0.04820821,1
0.04820821,1
0.9227926,1
0.04820821,1
0.04820821,1
0.04820821,1
0.04820821,1
0.0001585447,1
0.03290998,1
0.008594598,1
2.985916e-05,1
3.556355e-05,1
0.01118861,1
0.4526846,1
0.06121836,1
4.582338e-05,1
0.5704805,1
1.414807e-05,1
0.9955575,1
5.739635e-05,1
3.47263e-05,1
0.09725522,1
0.8389516,1
0.9942645,1
0.002571758,1
2.087613e-06,1
0.03219073,1
1.223502e-05,1
0.9289222,1
9.935475e-08,1
0.03290998,1
0.0005989342,1
0.1222579,1
0.9999542,1
0.0005497781,1
8.231658e-05,1
0.000835399,1
0.9999452,1
0.2402975,1
0.02303512,1
0.7840258,1
0.9999756,1
0.9999452,1
0.489089,1
0.9999485,1
0.9974182,1
0.7731602,1
0.99998,1
0.9831771,1
0.9983702,1
0.9998451,1
0.7840258,1
0.02303512,1
0.9943457,1
0.02303512,1
0.9677476,1
0.9168575,1
0.000835399,1
0.6560916,1
0.9980363,1
0.99998,1
0.9991234,1
0.9997808,1
0.999911,1
0.0006088504,1
0.1069728,1
0.9977537,1
0.02648206,1
0.0006088504,1
0.8939801,1
0.9664239,1
0.000423452,1
3.574286e-05,1
0.9999814,1
0.3612119,1
0.115399,1
0.9967633,1
0.08567656,1
0.6230053,1
0.0005497781,1
3.574286e-05,1
0.9997836,1
0.999783,1
0.9978541,1
0.5402475,1
0.9733928,1
