Score,Label
0.905862,1
0.9990065,1
2.343895e-08,1
0.2101719,1
0.2101719,1
2.343895e-08,1
0.2101719,1
0.0003769657,1
0.0003947139,1
0.001539455,1
0.4638339,1
0.9990979,1
0.9027879,1
0.8212142,1
0.999509,1
0.9536162,1
9.018956e-09,1
0.0002158533,1
0.9996628,1
0.9956754,1
2.379931e-05,1
0.9986134,1
8.639726e-05,1
0.9990065,1
0.9990065,1
0.9990065,1
0.9990065,1
0.4883772,1
4.094668e-05,1
0.0001391483,1
4.094668e-05,1
4.094668e-05,1
0.0001391483,1
4.094668e-05,1
4.094668e-05,1
4.094668e-05,1
7.971632e-05,0
0.1028202,0
0.9983651,0
0.1028202,0
7.971632e-05,0
0.2101719,0
0.1028202,0
1.171194e-11,0
0.5170318,0
0.9970081,0
0.1028202,0
0.999509,0
0.999509,0
0.0002158533,0
0.1028202,0
0.0002158533,0
0.1028202,0
0.2101719,0
0.003174281,0
0.2101719,0
0.2101719,0
0.2101719,0
0.8101929,0
0.2101719,0
0.1028202,0
0.2101719,0
2.379931e-05,0
0.8101929,0
0.1028202,0
1.383416e-08,0
0.001968378,0
0.2101719,0
0.8101929,0
7.971632e-05,0
0.0005750766,0
0.9970081,0
0.1028202,0
0.8101929,0
0.1028202,0
1.41123e-05,0
0.9970081,0
9.799824e-05,0
0.1028202,0
2.379931e-05,0
0.1028202,0
0.1028202,0
0.1028202,0
0.2101719,0
0.06532169,0
0.2101719,0
0.2101719,0
0.1450416,0
7.063576e-09,0
0.2101719,0
0.9980077,0
0.2101719,0
0.9998553,0
8.381706e-05,0
0.9863116,0
0.0455268,0
0.9998553,0
7.971632e-05,0
0.001119317,0
0.001119317,0
0.007997076,0
0.9971065,0
0.2101719,0
0.2101719,0
0.1028202,0
0.2101719,0
0.2101719,0
7.971632e-05,0
