Prey,Predator,PreyMass,PredatorMass
Bacteria,Ciliates,2.02e-10,1.32e-08
Micropterus dolomieu,Syncleithrium fusiformis,7.46,9.35e-06
Detritus,Sigambra tentaculata,-999,1.68168487804878e-05
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Acartia tonsa,Scottolana canadensis,0.000171891,4.01e-05
Robertsonia chesapeakensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucyclops agilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Cunina sp.,Cratena pilata,0.05070428,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Bowerbankia gracilis,Polycerella conyma,2.51e-05,0.000402758
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Marenzelleria viridis,Japonactaeon punctostriatus,0.748297292068293,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Acartia hudsonica,Metamysidopsis sp.,0.000171891,0.001726663
Ilyocryptus spinifer,Metamysidopsis sp.,0.000402758,0.001726663
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Detritus,Hyalella azteca,-999,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Paramphinome sp.,Nassarius vibex,0.01034893027,0.005047659
Sabellaria vulgaris,Nassarius vibex,0.262908211895,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Ceriodaphnia lacustris,Nemopsis bachei,9.39e-05,0.006166158
Chydorus sp.,Nemopsis bachei,3.2e-06,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Detritus,Paranaitis speciosa,-999,0.013460004145
Sediment,Paranaitis speciosa,-999,0.013460004145
Macroalgae,Solemya velum,-999,0.021639787
