Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Cecidomyiidae,Araneidae,5.32e-05,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
