Score,Label
0.9999151,1
0.001291535,1
1,1
0.8988597,1
0.9999796,1
0.9999946,1
1,1
0.1124922,1
1,1
0.06257509,1
0.9989791,1
0.3383497,1
0.0190334,1
0.001454828,1
0.9687681,1
0.07764141,1
0.9853079,1
0.01935253,1
0.03194105,1
0.9999659,1
0.1124922,1
1,1
0.9999398,1
0.9999946,1
0.9999994,1
0.1124922,1
0.8988597,1
0.9999999,1
0.9999398,1
0.828624,1
0.1124922,1
0.9999946,1
0.9999913,1
0.9995275,1
0.243813,1
0.9999999,1
0.9997546,1
0.9999998,1
0.1026615,1
0.243813,1
0.9999998,1
0.9968601,1
0.1124922,1
0.9975876,1
0.9990218,1
0.999408,1
0.9893773,1
0.1945796,1
0.9934707,1
0.1945796,1
0.9999728,1
0.243813,1
1,1
0.9999998,1
0.9972109,1
0.9994596,1
1,1
0.9982894,1
0.9999609,1
1,1
0.9987977,1
0.9989791,1
1,1
0.9929879,1
0.01935253,1
0.9999731,1
0.9999973,1
0.3773116,1
0.108438,1
0.9999551,1
0.9999551,1
0.9999995,1
0.997824,1
1,1
0.009643415,1
1,1
0.9999819,1
0.3311993,1
0.03056518,1
0.9056808,1
0.9993262,1
0.9999875,1
0.3156868,1
0.3556712,1
0.3383497,1
0.1035467,1
0.1170062,1
0.3156868,1
0.472902,1
0.9999977,1
0.02571683,1
0.0003490073,1
0.015731,1
1,1
0.9999845,1
0.001454828,1
0.9999768,1
0.001454828,1
0.9918187,1
0.9999403,1
0.9999478,1
0.1124922,1
0.9985367,1
0.9972109,1
1,1
0.9969183,1
0.9999609,1
1,1
0.1124922,1
0.1374366,1
0.1124922,1
0.1124922,1
0.1124922,1
0.1124922,1
0.1124922,1
0.9999979,1
1,1
0.9507269,1
1,1
0.9767482,1
1,1
1,1
0.9995173,1
0.9999996,1
0.9999986,1
0.9999884,1
0.713546,1
0.9999856,1
1,1
0.1945796,1
1,1
0.9995883,1
0.009643415,1
0.9999919,1
0.9987442,1
0.9999995,1
0.9999505,1
0.9999999,1
0.7843606,1
0.9999915,1
0.1124922,1
0.1124922,1
0.1124922,1
0.1809817,1
0.1177433,1
0.0004621256,1
0.9873443,1
0.3156868,1
0.3556712,1
0.1035467,1
0.3556712,1
0.01935253,1
0.1026615,1
0.1026615,1
0.9999611,1
0.9999386,1
1,1
0.9869587,1
0.02523407,1
0.9999908,1
0.7756346,1
0.9999995,1
0.9993753,1
0.3311993,1
0.9999732,1
0.999715,1
0.02954201,1
0.9999421,1
0.9995883,1
0.7843606,1
0.9999781,1
0.9999999,1
0.9906297,1
1,1
1,1
0.9999039,1
0.9972361,1
0.9999959,1
0.9355907,1
0.9753215,1
0.9999925,1
2.999935e-06,1
0.9999225,1
0.9999908,1
0.9993262,1
0.001454828,1
0.0006738915,1
0.472902,1
0.9949235,1
0.3156868,1
0.3556712,1
0.01935253,1
0.09390602,1
0.9987977,1
0.4041758,1
0.9999992,1
0.9997224,1
0.9999983,1
0.02793204,1
0.9938507,1
0.1798366,1
0.9812288,1
1,1
0.4172408,1
1,1
1,1
0.4411701,1
0.9939733,1
0.3705184,1
0.9999403,1
0.9999611,1
0.9999386,1
0.3773116,1
0.9999694,1
0.6547691,1
0.9999714,1
0.3773116,1
0.01935253,1
0.9999989,1
1,1
0.9929879,1
0.9995184,1
0.9988826,1
0.1026615,1
0.9999354,1
0.1124922,1
0.1945796,1
0.9993325,1
0.9999856,1
0.9986007,1
0.9999505,1
0.9999993,1
0.9999992,1
0.9993325,1
0.7823104,1
0.9999993,1
0.9989791,1
0.000355369,1
0.008769612,1
0.1124922,1
0.9999985,1
1,1
0.9895761,1
0.9895761,1
0.9939943,1
0.9802152,1
0.1170062,1
0.9951763,1
0.5158991,1
1,1
0.9994484,1
0.3556712,1
0.472902,1
0.9912929,1
0.3156868,1
0.8495785,1
0.3556712,1
0.3156868,1
0.9997944,1
0.3156868,1
0.9948527,1
0.3556712,1
0.5158991,1
0.3156868,1
0.9999611,1
0.9989791,1
0.02207609,1
0.9976522,1
0.00751152,1
1,1
1,1
1,1
0.9459179,1
0.9999714,1
0.9999989,1
0.7756346,1
0.001454828,1
0.005230943,1
0.9999952,1
0.9999993,1
0.9999998,1
0.9999999,1
0.9958048,1
0.9980974,1
0.3156757,1
0.9999403,1
0.9999714,1
0.9999218,1
0.0554477,1
0.9999433,1
0.005911103,1
0.9997261,0
1.045304e-06,0
0.1124922,0
0.01935253,0
2.538847e-05,0
0.1026615,0
6.236116e-05,0
0.1124922,0
0.1124922,0
7.737907e-05,0
0.02205175,0
9.369379e-05,0
0.1026615,0
0.1124922,0
0.01512494,0
0.1124922,0
0.1124922,0
0.005481603,0
0.1124922,0
0.001291535,0
0.1124922,0
0.1035467,0
0.1026615,0
2.40341e-05,0
3.920076e-05,0
0.01935253,0
0.1124922,0
0.9941705,0
0.06257509,0
0.0004322905,0
0.1026615,0
0.1124922,0
1,0
3.620502e-05,0
0.001354935,0
2.538847e-05,0
0.002199216,0
3.336916e-06,0
0.1124922,0
1.256727e-05,0
3.957336e-10,0
0.1124922,0
0.472902,0
0.1035467,0
0.01137067,0
0.0009058258,0
0.09390602,0
0.001454828,0
5.55772e-06,0
0.1026615,0
0.1124922,0
0.3156868,0
0.0005595064,0
0.1026615,0
3.016753e-05,0
0.01935253,0
0.1124922,0
0.1124922,0
0.0006576199,0
0.4411701,0
0.1124922,0
0.9989791,0
0.0008669444,0
0.01678765,0
0.1945796,0
0.01935253,0
0.984117,0
1,0
0.1026615,0
0.3383497,0
0.9773785,0
0.1703713,0
0.1124922,0
0.1124922,0
0.003285963,0
0.1124922,0
0.0003786607,0
0.9997224,0
1.19561e-05,0
0.243813,0
0.9995685,0
0.0006576199,0
0.03727211,0
0.1124922,0
0.05546062,0
0.01935253,0
0.1124922,0
0.9988357,0
0.1035467,0
0.01935253,0
0.003122583,0
0.1124922,0
0.1124922,0
8.143568e-07,0
0.1124922,0
5.685741e-05,0
2.742716e-09,0
0.1124922,0
0.1945796,0
0.002199216,0
0.1026615,0
3.299378e-05,0
0.0005595064,0
1.147229e-05,0
0.0005230174,0
0.0003490073,0
0.1945796,0
0.0001000296,0
0.01935253,0
0.1124922,0
0.1124922,0
0.9999999,0
1.041447e-07,0
0.3556712,0
0.0003667261,0
0.02965,0
0.0003828424,0
0.0006389591,0
0.1124922,0
0.1124922,0
0.1124922,0
0.009336548,0
0.1124922,0
0.01935253,0
0.4601032,0
0.0003490073,0
0.0001217578,0
0.0002130226,0
0.3156868,0
0.1124922,0
0.001454828,0
0.01935253,0
0.1026615,0
4.300693e-07,0
0.1124922,0
0.3383497,0
0.1124922,0
4.703435e-05,0
0.01935253,0
0.0003786607,0
0.01935253,0
0.1124922,0
1.027517e-06,0
0.1374366,0
0.001291535,0
0.1026615,0
0.9999148,0
0.0001000296,0
0.1026615,0
0.2344366,0
0.1026615,0
0.1124922,0
0.1124922,0
0.01935253,0
3.299378e-05,0
0.0001730276,0
0.243813,0
0.3383497,0
0.1124922,0
5.021057e-05,0
0.1124922,0
2.574097e-05,0
0.3156868,0
0.1124922,0
0.1026615,0
0.1124922,0
0.1124922,0
0.01935253,0
0.1124922,0
0.3383497,0
0.1026615,0
0.01935253,0
0.003962251,0
