Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Saccorhiza polyschides,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Asparagopsis armata,0.000228,0.000228
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Saccorhiza polyschides,0.000228,0.000228
Ceramium ciliatum,Chondrus crispus,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Gracilariopsis longissima,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Gelidium corneum,0.000228,0.000228
Dictyota dichotoma,Chondrus crispus,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Dictyota dichotoma,Ulva lactuca,0.000228,0.000228
Gelidium corneum,Asparagopsis armata,0.000228,0.000228
Gelidium corneum,Chondrus crispus,0.000228,0.000228
Gelidium corneum,Dictyota dichotoma,0.000228,0.000228
Gelidium corneum,Ellisolandia elongata,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Saccorhiza polyschides,Ceramium ciliatum,0.000228,0.000228
Saccorhiza polyschides,Ellisolandia elongata,0.000228,0.000228
Saccorhiza polyschides,Gelidium corneum,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Sphacelaria cirrosa,Gracilariopsis longissima,0.000228,0.000228
Acanthochitona crinita,Munnidae,0.02,0.0003
Barleeia sp.,Munnidae,0.003,0.0003
Barnea candida,Ampithoidae,0.01,0.0003
Botryllus schlosseri,Ampithoidae,0.01,0.0003
Gammaridae,Munnidae,0.0004,0.0003
Gobius paganellus,Munnidae,0.48,0.0003
Lepadogaster lepadogaster,Ampithoidae,0.05,0.0003
Lepidochitona cinerea,Ampithoidae,0.13,0.0003
Lepidochitona cinerea,Munnidae,0.13,0.0003
Leptochiton algesirensis,Ampithoidae,0.01,0.0003
Modiolula phaseolina,Ampithoidae,0.34,0.0003
Modiolula phaseolina,Munnidae,0.34,0.0003
Pantopoda,Ampithoidae,0.0011,0.0003
Pantopoda,Munnidae,0.0011,0.0003
Paracentrotus lividus,Munnidae,11.03,0.0003
PhytoP,Ampithoidae,0.0001,0.0003
Turbellaria,Ampithoidae,0.001,0.0003
Turridae,Munnidae,0.0048,0.0003
Turritellidae,Munnidae,0.002,0.0003
Xantho pilipes,Munnidae,0.01,0.0003
Zooplankton,Ampithoidae,0.001,0.0003
Actinia fragacea,Omalogyra atomus,0.01,0.0006
Botryllus schlosseri,Omalogyra atomus,0.01,0.0006
Lepidochitona cinerea,Omalogyra atomus,0.13,0.0006
Leptochiton algesirensis,Omalogyra atomus,0.01,0.0006
Marthasterias glacialis,Omalogyra atomus,0.71,0.0006
Palaemon longirostris,Omalogyra atomus,1.19,0.0006
Rissoidae,Omalogyra atomus,0.003,0.0006
Tricolia pullus,Omalogyra atomus,0.007,0.0006
Turbellaria,Omalogyra atomus,0.001,0.0006
Bifurcaria bifurcata,Oligochaeta,0.000228,0.0007
Saccorhiza polyschides,Oligochaeta,0.000228,0.0007
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0007
Asparagopsis armata,Zooplankton,0.000228,0.001
Chondrus crispus,Turbellaria,0.000228,0.001
Codium sp.,Turbellaria,0.000228,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Ellisolandia elongata,Turbellaria,0.000228,0.001
Gelidium corneum,Turbellaria,0.000228,0.001
Gracilariopsis longissima,Turbellaria,0.000228,0.001
Saccorhiza polyschides,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Zooplankton,0.000228,0.001
Asparagopsis armata,Turtonia minuta,0.000228,0.0011
Bifurcaria bifurcata,Turtonia minuta,0.000228,0.0011
Codium sp.,Turtonia minuta,0.000228,0.0011
Leptochiton algesirensis,Pantopoda,0.01,0.0011
Polychaeta,Pantopoda,0.012,0.0011
Gelidium corneum,Turritellidae,0.000228,0.002
Saccorhiza polyschides,Turritellidae,0.000228,0.002
Sphacelaria cirrosa,Turritellidae,0.000228,0.002
Actinia fragacea,Barleeia sp.,0.01,0.003
Munnidae,Rissoidae,0.0003,0.003
Zooplankton,Barleeia sp.,0.001,0.003
Zooplankton,Rissoidae,0.001,0.003
Ceramium ciliatum,Musculus costulatus,0.000228,0.006
Codium sp.,Musculus costulatus,0.000228,0.006
Dictyota dichotoma,Musculus costulatus,0.000228,0.006
Gelidium corneum,Musculus costulatus,0.000228,0.006
Munnidae,Tricolia pullus,0.0003,0.007
Musculus costulatus,Tricolia pullus,0.006,0.007
Polychaeta,Tricolia pullus,0.012,0.007
Asparagopsis armata,Angulus tenuis,0.000228,0.0074
Ellisolandia elongata,Angulus tenuis,0.000228,0.0074
Saccorhiza polyschides,Angulus tenuis,0.000228,0.0074
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.01
Asparagopsis armata,Botryllus schlosseri,0.000228,0.01
Bifurcaria bifurcata,Nematoda,0.000228,0.01
Ceramium ciliatum,Actinothoe sphyrodeta,0.000228,0.01
Ceramium ciliatum,Nassariidae,0.000228,0.01
Codium sp.,Botryllus schlosseri,0.000228,0.01
Codium sp.,Nassariidae,0.000228,0.01
