Score,Label
0.5222759,1
0.3251986,1
0.0006556213,1
0.0006556213,1
0.8667929,1
0.0006556213,1
5.626928e-08,1
0.3251986,1
0.9997013,1
0.9999951,1
0.7182391,1
0.9999827,1
0.9999994,1
0.998462,1
0.7182391,1
0.9964296,1
1,1
1,1
0.05696409,1
0.9999998,1
1,1
1,1
0.05696409,1
0.5781317,1
0.9999769,1
0.9736399,1
0.9973752,1
0.9971029,1
0.9973752,1
0.9996208,1
0.9988964,1
0.4457119,1
0.819216,1
0.990506,1
0.6932191,1
0.9997543,1
0.9999417,1
1,1
1,1
1,1
0.9999421,1
0.998462,1
0.9999946,1
0.9964296,1
0.9998642,1
0.7371123,1
0.9718785,1
0.9999992,1
0.8793184,1
0.999451,1
0.999999,1
0.6824148,1
0.4331227,1
0.4331227,1
0.8793184,1
0.7337636,1
0.9992445,1
1,1
0.2005942,1
1.239673e-08,1
0.01156123,1
0.4331227,1
0.9044855,1
0.9999453,1
0.9973752,1
1,1
0.9998951,1
0.9973752,1
0.9999657,1
0.497689,1
0.05696409,1
0.4457119,1
0.998161,1
0.9999994,1
0.05696409,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999827,1
0.9998616,1
0.9990019,1
1,1
0.9990019,1
0.9999999,1
1,1
0.9999762,1
0.9999999,1
0.996478,1
0.618583,1
1,1
0.9999982,1
0.9888508,1
0.9992506,1
0.9993426,1
0.9999965,1
0.999999,1
0.4533888,1
1,1
0.9999868,1
0.4969239,1
0.716003,1
0.9937144,1
0.01940335,1
0.05526473,1
0.9869506,1
0.999876,1
0.9999748,1
0.618583,1
0.2005942,1
0.2005942,1
0.2168902,1
0.2168902,1
0.9999925,1
0.9999977,1
0.9986919,1
0.9673384,1
0.0001593462,1
0.4585795,1
0.1724172,1
0.9981377,1
6.641051e-05,1
1,1
1,1
0.04651765,1
0.005990875,1
0.9999998,1
0.9954206,1
0.9999983,1
0.004791055,1
0.5412601,1
0.4456306,1
0.4331227,1
0.8418394,1
0.8418394,1
0.5412601,1
0.9999999,1
0.9999831,1
0.05696409,1
0.9996725,1
1,1
0.9671119,1
0.9999852,1
0.9999852,1
0.6491058,1
0.9999982,1
0.6841949,1
0.8325481,1
0.4456306,1
0.4331227,1
0.2072626,1
0.8418394,1
0.2072626,1
0.9999971,1
0.9998314,1
0.7006592,1
0.9976445,1
0.01154137,1
0.6954854,1
0.8418394,1
0.9996899,1
0.2005942,1
0.7371123,1
0.008656535,1
0.02627419,1
0.9952146,1
0.4732379,1
0.9376311,1
0.9999951,1
0.9998959,1
0.9998318,1
0.9998318,1
0.9999996,1
0.9786916,1
0.9825441,1
0.9999762,1
0.996478,1
1,1
1,1
0.9997942,1
0.05696409,1
0.2005942,1
2.686075e-06,1
0.0002391595,1
0.1107621,1
1,1
0.8173246,1
0.9999573,1
0.008750035,1
0.9962419,1
0.6121212,1
0.0003142309,1
0.0003142309,1
0.6116829,1
0.2005942,1
0.9994593,1
0.006318058,1
0.006318058,1
0.8862566,1
0.02399628,1
0.06970483,1
0.005990875,1
0.9993426,1
0.618583,1
0.7182391,1
0.9999982,1
0.9998982,1
0.9999827,1
0.9999951,1
1,1
0.9999998,1
1,1
7.291093e-06,0
0.05696409,0
0.05696409,0
2.522124e-06,0
0.05696409,0
0.001323008,0
0.05696409,0
1.128378e-14,0
0.003886313,0
0.05696409,0
0.05696409,0
0.05696409,0
0.05696409,0
0.05696409,0
0.05696409,0
1.379343e-12,0
0.0257738,0
6.036101e-11,0
0.2168902,0
0.4331227,0
0.4456306,0
1.197992e-11,0
0.1724172,0
0.2005942,0
0.05696409,0
0.009429428,0
8.245676e-09,0
3.165492e-07,0
0.05696409,0
