Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Galumna lanceata,saphrophytes,0.000216186,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Pergamasinae (juv) {xs},roots,6.46e-06,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Trachelipus sp.,leaf litter,0.009576654,-999
Trachelipus sp.,saphrophytes,0.009576654,-999
algae,saphrophytes,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,algae,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
roots,dead organic matter,-999,-999
roots,leaf litter,-999,-999
saphrophytes,leaf litter,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
plants,amoebae,-999,2.8e-08
amoebae,root feeding nematodes,2.8e-08,2.35e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Folsomia quadrioculata,fungivorous nematodes,5.41e-06,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Leptacinus sp. (juv),Oribatida sp. (juv),0.00045783,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Salticidae sp. (juv),Oribatida sp. (juv),0.001820737,7.36e-07
Sphaeridia pumilis,Oribatida sp. (juv),1.52e-05,7.36e-07
Veigaia cerva,Oribatida sp. (juv),8.03e-05,7.36e-07
Velleius sp. (juv),Oribatida sp. (juv),0.000457726,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Phthiracarus longulus,bacterivorous nematodes,6.8e-05,8.52e-07
Veigaia cerva (juv),bacterivorous nematodes,3.3e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Carabidae sp.,Parisotoma notabilis,0.065971077,2.41e-06
Lumbricus rubellus (juv) {xl},Parisotoma notabilis,0.056666667,2.41e-06
Lysigamasus puerilis,Parisotoma notabilis,9.62e-06,2.41e-06
Nothrus silvestris,Parisotoma notabilis,8.43e-05,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Carabidae sp.,Isotomiella minor,0.065971077,3.27e-06
Galumna lanceata,Isotomiella minor,0.000216186,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Sminthuridae (juv).,Trachytes aegrota (juv) {xs},5.1e-06,3.57e-06
Trachelipus ratzeburgii,Trachytes aegrota (juv) {xs},0.010365996,3.57e-06
Xysticus erraticus,Trachytes aegrota (juv) {xs},0.041920982,3.57e-06
ciliates,Trachytes aegrota (juv) {xs},2.63e-09,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
Deuteraphorura inermis,Berniniella sigma,8.45e-06,4.35e-06
Trachelipus ratzeburgii,Berniniella sigma,0.010365996,4.35e-06
amoebae,Berniniella sigma,2.8e-08,4.35e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Sminthuridae (juv).,-999,5.1e-06
Geholaspis longispinosus (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Galumna lanceata,Rhodacarus coronatus (juv),0.000216186,5.96e-06
Geholaspis longispinosus (juv),Rhodacarus coronatus (juv),3.95e-05,5.96e-06
Lepidocyrtus cyaneus,Rhodacarus coronatus (juv),8.99e-06,5.96e-06
