Score,Label
0.999432,1
0.999432,1
0.9977405,1
0.999432,1
0.9981839,1
0.9977405,1
0.3163132,1
0.09651027,1
0.3163132,1
0.3163132,1
0.9988637,1
0.9975587,1
0.9988637,1
1.575859e-09,0
0.2450214,0
0.3671631,0
1.083923e-08,0
3.662619e-10,0
1.618739e-08,0
0.9993564,0
1.721042e-07,0
1.207462e-10,0
5.497479e-09,0
7.998863e-07,0
1.207462e-10,0
1.840178e-09,0
0.657324,0
0.2597563,0
1.508094e-12,0
1.522492e-09,0
9.639501e-05,0
2.867819e-09,0
3.851772e-08,0
2.988352e-09,0
0.9781122,0
1.207462e-10,0
0.9577469,0
3.24549e-13,0
1.240462e-06,0
