Prey,Predator,PreyMass,PredatorMass
Algae,Pseudococcus,8.21e-07,-999
Rhizophora mangle,Detritus,0.057932236,-999
Aleurothrixus,Cheyletia wellsi,0.0025,4.83e-07
Ariadna arthuri,Cheyletia wellsi,0.01,4.83e-07
Latiblattella,Cheyletia wellsi,0.057932236,4.83e-07
Liposcelis bostrychophilus,Cheyletia wellsi,0.00325,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Pachodynerus nasidens,Cheyletia wellsi,0.053463429,4.83e-07
Pelecanus,Cheyletia wellsi,3500,4.83e-07
Pseudomyrmex elongatus,Cheyletia wellsi,0.016248394,4.83e-07
Argas radiatus,Arctoseius,0.002585816,5.3e-07
Fungi,Carpoglyphus lactis,4.46244769,1.09e-06
Lophoproctinus bartachi,Carpoglyphus lactis,0.0035,1.09e-06
Oxycopis,Carpoglyphus lactis,0.007,1.09e-06
Agelaius phoeniceus,Tyrophagus putrescentiae,54.5,1.17e-06
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Asca,Melichares,5.3e-07,3.59e-06
Dendroica,Melichares,8,3.59e-06
Haplothrips flavipes,Melichares,0.002532042,3.59e-06
Oxycopis,Melichares,0.007,3.59e-06
Rhizoglyphus callae,Lasioseius sp.,5.5e-06,3.59e-06
Scydmaenidae,Melichares,0.003,3.59e-06
Tetraluerodes,Melichares,0.0025,3.59e-06
Camponotus floridanus,Bdella,0.013570258,8.52e-06
Melittobia chalybii,Bdella,0.000722205,8.52e-06
Monomorium floricola,Bdella,0.000455048,8.52e-06
Odonata,Bdella,0.399604248,8.52e-06
Ligia exotica,Anisomeristes,1.348779475,3.62e-05
Trogiomorpha,Anisomeristes,0.00325,3.62e-05
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Hypoponera opacior,Sphaerolophus,0.00114621,6.37e-05
Styloleptus biustus,Sphaerolophus,0.0065,6.37e-05
Theridion,Sphaerolophus,0.0023,6.37e-05
Aratus pisonii,Tydeidae,0.311301534,0.0002
Lophoproctinus bartachi,Tydeidae,0.0035,0.0002
Pseudoacalles,Tydeidae,0.00423,0.0002
Psocidus texanus,Tydeidae,0.00325,0.0002
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
