Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Xantholinus sp. (juv) {s},leaf litter,0.000392277,-999
Xantholinus sp. (juv) {s},plants,0.000392277,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,roots,-999,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Nanhermannia nana,root feeding nematodes,6.37e-05,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Xantholinus sp. (juv) {s},flagellates,0.000392277,3.63e-07
Eupelops hirtus,Oribatida sp. (juv),0.000241607,7.36e-07
Hypoaspis aculeifer,Oribatida sp. (juv),4.51e-05,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Tectocepheus velatus alatus,Oribatida sp. (juv),1.35e-05,7.36e-07
Brachychthoniidae spp.,bacterivorous nematodes,7.11e-06,8.52e-07
Eupelops hirtus,bacterivorous nematodes,0.000241607,8.52e-07
Leptogamasus suecicus,Mesaphorura yosii,1.44e-05,1.43e-06
Brachychthoniidae spp.,Parisotoma notabilis,7.11e-06,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Julidae sp.,Isotomiella minor,0.00617,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,Microppia minus,-999,3.83e-06
Eupelops hirtus,Micraphorura absoloni,0.000241607,3.88e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Athous subfuscus (juv) {m},Zercon cf peltatus (juv),0.000471002,8.22e-06
Damaeus riparius,Zercon cf peltatus (juv),0.000216929,8.22e-06
mykorrhiza,Leioseius bicolor,-999,8.3e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Xantholinus sp. (juv) {s},Oppiella nova,0.000392277,8.99e-06
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Campodea sp. {l},Zercon cf peltatus,0.002292383,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Phthiracarus laevigatus,Zercon cf peltatus,0.000367071,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Oodes helipioides,Pergamasinae (juv) {s},0.027943755,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Xantholinus sp. (juv) {s},Eniochthonius minutissimus,0.000392277,2.06e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Nothrus silvestris,Lysigamasus runcatellus,8.43e-05,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Pergamasinae (juv) {s},Nanhermannia nana,1.87e-05,6.37e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
Tapinocyba praecox,Vulgarogamasus kraepelini,0.000410938,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Eupelops hirtus,Damaeus riparius,0.000241607,0.000216929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
flagellates,Eupelops hirtus,3.63e-07,0.000241607
Tapinocyba praecox,Aleocharinae sp1 (juv),0.000410938,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oodes helipioides,Xantholinus sp. (juv) {s},0.027943755,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
Achipteria coleoptrata,Tapinocyba praecox,5e-05,0.000410938
Athous subfuscus (juv) {m},Tapinocyba praecox,0.000471002,0.000410938
Julidae sp.,Tapinocyba praecox,0.00617,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Eupelops hirtus,Geostiba circellaris,0.000241607,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Mesaphorura yosii,Geostiba circellaris,1.43e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
plants,Neobisium sp.,-999,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Atheta sp. (juv),Agriotes aterrimus (juv),0.000175231,0.003631715
Chamobates voigtsi,Agriotes aterrimus (juv),1.17e-05,0.003631715
Oppiella nova,Agriotes aterrimus (juv),8.99e-06,0.003631715
Oribatida sp. (juv),Agriotes aterrimus (juv),7.36e-07,0.003631715
Suctobelbella sp.,Agriotes aterrimus (juv),6.17e-06,0.003631715
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
Uropoda minima,Agriotes aterrimus (juv),1.34e-05,0.003631715
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Leioseius bicolor,Gnaphosidae sp. (juv),8.3e-06,0.004960839
Nothrus silvestris,Gnaphosidae sp. (juv),8.43e-05,0.004960839
Phthiracarus laevigatus,Gnaphosidae sp. (juv),0.000367071,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Ceratophysella denticulata,Oodes helipioides,5.96e-06,0.027943755
Lipothrix lubbocki,Oodes helipioides,1.11e-05,0.027943755
Mesaphorura yosii,Oodes helipioides,1.43e-06,0.027943755
Uropoda minima (juv),Oodes helipioides,7.91e-06,0.027943755
Veigaia nemorensis (juv),Oodes helipioides,1.79e-05,0.027943755
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus runcatellus,Carabidae sp.,4.31e-05,0.065971077
Mesaphorura yosii,Carabidae sp.,1.43e-06,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus oblongopunctatus,0.000220271,0.142795574
Nanhermannia elegantula,Pterostichus oblongopunctatus,5.52e-05,0.142795574
Eupelops hirtus,Lumbricus rubellus {xxl},0.000241607,0.921851852
