Prey,Predator,PreyMass,PredatorMass
flagellates,algae,3.63e-07,-999
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
plants,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Lepidocyrtus curvicolis,6.02e-05,1.26e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
flagellates,Euophrys frontalis,3.63e-07,0.00313298
saphrophytes,Staphylinidae spec,-999,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
