Score,Label
0.01754181,1
0.0282634,1
0.687042,1
0.0282634,1
0.0282634,1
0.9934857,1
0.01754181,1
0.1856325,1
0.0282634,1
0.001210944,1
0.0282634,1
0.9921509,1
0.985846,1
0.874824,1
0.9803355,1
0.9992164,1
0.1418181,1
0.9999652,1
0.9689088,1
0.9996501,1
0.09020239,1
0.9999427,1
0.9994362,1
0.1502387,1
0.1887593,1
0.03644084,1
0.001258597,1
0.03644084,1
0.03644084,1
0.03644084,1
0.1208744,1
0.1887593,1
0.9974151,1
0.03644084,1
0.9999213,1
0.03644084,1
0.9906734,1
0.03644084,1
0.9922382,1
0.7272575,1
0.02215862,1
0.03644084,1
0.0006145282,1
0.02187733,1
0.9999267,1
0.9892551,1
0.007250267,1
0.03874368,1
0.9941025,1
0.03874368,1
0.9892551,1
0.03874368,1
0.03874368,1
5.380351e-05,1
0.9999818,1
0.03874368,1
0.03874368,1
0.03874368,1
0.03874368,1
0.03874368,1
0.9997515,1
0.03874368,1
0.03874368,1
0.9892551,1
0.9997515,1
0.03874368,1
0.9892551,1
0.03874368,1
0.0001323372,1
0.03874368,1
0.0003880532,1
0.1017252,1
0.1058643,1
0.1282581,1
0.3386726,1
0.98151,1
0.3386726,1
0.0122497,1
0.1058643,1
0.7318418,1
0.3386726,1
0.3386726,1
0.007782834,1
0.07097477,1
0.3386726,1
0.3386726,1
0.8505391,1
0.3386726,1
0.3386726,1
0.3386726,1
0.4551141,1
0.3386726,1
0.3386726,1
0.03091076,1
0.4551141,1
0.3386726,1
0.003061734,1
0.03091076,1
0.03091076,1
0.3386726,1
0.9091635,1
0.3386726,1
0.0004049989,1
0.001126444,1
0.5773591,1
0.0185347,1
0.0185347,1
5.95639e-05,1
0.001126444,1
0.0185347,1
0.0185347,1
0.3381475,1
0.9982826,1
0.0185347,1
0.0185347,1
1.853205e-05,1
0.0185347,1
0.0185347,1
0.0185347,1
4.973279e-05,1
0.0185347,1
0.0185347,1
8.980951e-05,1
0.1563501,1
4.973279e-05,1
0.0185347,1
0.04127348,1
8.980951e-05,1
8.980951e-05,1
0.0185347,1
0.003344927,1
0.0185347,1
0.9910451,1
0.9983181,1
0.998998,1
0.9983181,1
0.1418181,1
0.7275923,1
0.1418181,1
0.9892551,1
0.998998,1
0.1418181,1
0.1418181,1
0.3216122,1
0.9989177,1
0.1418181,1
0.1418181,1
0.9892551,1
0.1418181,1
0.1418181,1
0.1418181,1
0.9892551,1
0.1418181,1
0.1418181,1
0.9892551,1
0.9974797,1
0.9892551,1
0.1418181,1
0.9892551,1
0.9892551,1
0.1418181,1
0.9997002,1
0.1418181,1
0.7862986,1
0.9838986,1
0.9996939,1
0.009845152,1
0.1059362,1
0.4040909,1
0.9701356,1
0.9867324,1
0.9701356,1
0.8872249,1
0.4040909,1
0.1059362,1
0.9701356,1
0.9701356,1
0.5060384,1
0.3960858,1
0.9701356,1
0.9701356,1
0.04555417,1
0.9701356,1
0.9701356,1
0.9701356,1
0.971738,1
0.9701356,1
0.9701356,1
0.1692184,1
0.9909285,1
0.971738,1
0.9701356,1
0.1502387,1
0.1692184,1
0.1692184,1
0.9701356,1
0.8656153,1
0.9701356,1
0.004115945,1
0.9969983,1
0.1418181,1
0.1418181,1
0.1418181,1
0.02977863,1
0.9969983,1
0.006184107,1
0.1418181,1
0.9999505,1
0.9877857,1
0.1418181,1
0.02977863,1
0.02977863,1
0.0004918255,1
0.6129396,1
0.9689088,1
0.9996501,1
0.09020239,1
0.0006269591,1
0.04402414,1
0.0002602666,1
0.04402414,1
1.955777e-05,1
0.0006269591,1
0.04402414,1
0.04402414,1
0.999257,1
0.9988312,1
0.04402414,1
0.04402414,1
9.736921e-05,1
0.04402414,1
0.04402414,1
0.04402414,1
0.04402414,1
0.04402414,1
9.736921e-05,1
0.02785873,1
0.04402414,1
0.0006269591,1
9.736921e-05,1
9.736921e-05,1
0.04402414,1
0.001332737,1
0.04402414,1
0.1418181,1
0.9999427,1
0.002332617,1
0.9689088,1
0.9996501,1
0.09020239,1
0.6062195,1
0.9689088,1
0.9996501,1
0.09020239,1
0.9689088,1
0.9996501,1
0.09020239,1
0.9970848,1
0.9958577,1
0.9958577,1
0.005469114,1
0.9993322,1
0.07535243,1
0.005469114,1
0.005469114,1
0.005469114,1
0.005469114,1
0.005469114,1
0.005469114,1
0.9958577,1
0.005469114,1
0.005469114,1
0.7660915,1
0.9958577,1
0.005469114,1
0.9999892,1
0.9970848,1
0.8702177,1
0.8702177,1
0.2688731,1
0.9991238,1
0.005469114,1
0.05298995,1
0.005469114,1
0.005469114,1
