Score,Label
0.9999843,1
0.1284816,1
0.0001154658,1
0.2414014,1
0.3331745,1
0.3331745,1
0.3331745,1
0.3331745,1
0.3331745,1
1,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.3331745,1
0.9999989,1
0.003274459,0
0.0001033035,0
0.0006596055,0
0.0002346897,0
0.0001009161,0
0.0001354182,0
0.0006560078,0
0.0002218033,0
0.0001354182,0
0.0001333094,0
0.0006560078,0
6.973359e-05,0
6.973359e-05,0
0.0007253354,0
0.0001354182,0
0.9996464,0
0.0002561007,0
0.0004342652,0
0.3331745,0
0.0001354182,0
0.0007252866,0
3.407674e-05,0
0.0001333094,0
0.002982758,0
0.0001354182,0
0.0001333094,0
6.33083e-05,0
0.0147593,0
0.3331745,0
0.003274459,0
0.3331745,0
0.008393457,0
0.0001009161,0
0.0001354182,0
0.0003623102,0
0.0001354182,0
