Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Liocranidae,Stilicus rufipes,0.000366186,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Sciaridae,Chrysotus cilipes,0.000234149,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Psychodidae,Hypostenus sp,0.000494574565217391,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Emberiza schoeniclus,Ceratopogonidae,20,0.000760097333333333
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Hybotidae,Ephydridae,8.85e-05,0.000797328
Sciaridae,Argyra vestita,0.000234149,0.000797328
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Pentatomidae,Lesteva sicula,0.002252702,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Tetramesa sp,Hercostomus assimilis,0.000595338,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Ephydridae,Argiope bruennichi,0.000797328,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Chironomidae,Chartoscirta cincta,0.000389125388888889,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Limacidae,Paederus riparius,0.345443419,0.004589525
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
