Prey,Predator,PreyMass,PredatorMass
FPOM,Fragilaria vaucheriae,-999,8.75e-10
Fragilaria vaucheriae,Eunotia incisa,8.75e-10,1.37e-09
Achnanthes oblongella,Synedra minuscula,2.35e-10,5.35e-09
Leuctra hippopus,Empididae,0.000336861,4.31e-05
Limnius volckmari,Empididae,0.000442235,4.31e-05
Plectrocnemia geniculata,Empididae,0.002374558,4.31e-05
Siphonoperla torrentium,Empididae,0.000786146,4.31e-05
Tipulidae,Empididae,0.000434495,4.31e-05
Chloroperla tripunctata,Hydracarina,0.000687382,7.38e-05
FPOM,Hydracarina,-999,7.38e-05
Rhyacophila fasciata,Hydracarina,0.00064708,7.38e-05
Brachyptera risi,Elmis aenea,0.001010928,0.000197488
Hydracarina,Elmis aenea,7.38e-05,0.000197488
Leuctra inermis,Elmis aenea,0.000297568,0.000197488
Rhyacophila fasciata,Elmis aenea,0.00064708,0.000197488
Chloroperla tripunctata,Chironomidae,0.000687382,0.000198873
Tipulidae,Chironomidae,0.000434495,0.000198873
Amphinemura sulcicollis,Dicranota,0.000296704,0.000201096
Baetis rhodani,Dicranota,0.000475459,0.000201096
Brachyptera risi,Dicranota,0.001010928,0.000201096
Chloroperla tripunctata,Dicranota,0.000687382,0.000201096
Ecdyonurus dispar,Dicranota,0.001302807,0.000201096
Empididae,Dicranota,4.31e-05,0.000201096
Eunotia incisa,Dicranota,1.37e-09,0.000201096
Isoperla grammatica,Dicranota,0.000955652,0.000201096
Brachyptera risi,Amphinemura sulcicollis,0.001010928,0.000296704
Chloroperla tripunctata,Amphinemura sulcicollis,0.000687382,0.000296704
Hydracarina,Amphinemura sulcicollis,7.38e-05,0.000296704
Limnius volckmari,Amphinemura sulcicollis,0.000442235,0.000296704
Protonemura meyeri,Amphinemura sulcicollis,0.000773298,0.000296704
Salmo trutta,Amphinemura sulcicollis,5.838570413,0.000296704
Siphonoperla torrentium,Amphinemura sulcicollis,0.000786146,0.000296704
Brachyptera risi,Leuctra hippopus,0.001010928,0.000336861
Hydracarina,Leuctra hippopus,7.38e-05,0.000336861
Leuctra inermis,Leuctra hippopus,0.000297568,0.000336861
Chloroperla tripunctata,Limnius volckmari,0.000687382,0.000442235
Chloroperla tripunctata,Baetis rhodani,0.000687382,0.000475459
Dicranota,Baetis rhodani,0.000201096,0.000475459
Isoperla grammatica,Baetis rhodani,0.000955652,0.000475459
Rhyacophila fasciata,Baetis rhodani,0.00064708,0.000475459
Baetis rhodani,Simuliidae,0.000475459,0.000485135
Leuctra hippopus,Simuliidae,0.000336861,0.000485135
Leuctra inermis,Simuliidae,0.000297568,0.000485135
Fragilaria vaucheriae,Oreodytes sanmarkii,8.75e-10,0.00051897
Achnanthes oblongella,Rhyacophila fasciata,2.35e-10,0.00064708
Diatoma hyemale,Rhyacophila fasciata,6.4e-10,0.00064708
Ecdyonurus dispar,Rhyacophila fasciata,0.001302807,0.00064708
Empididae,Rhyacophila fasciata,4.31e-05,0.00064708
Eunotia vanheurckii,Rhyacophila fasciata,7.37e-10,0.00064708
Isoperla grammatica,Rhyacophila fasciata,0.000955652,0.00064708
Plectrocnemia geniculata,Rhyacophila fasciata,0.002374558,0.00064708
Tabellaria flocculosa,Rhyacophila fasciata,1.33e-09,0.00064708
Hannaea arcus,Siphonoperla torrentium,5.79e-09,0.000786146
Dicranota,Isoperla grammatica,0.000201096,0.000955652
Ecdyonurus dispar,Isoperla grammatica,0.001302807,0.000955652
Eunotia,Isoperla grammatica,1.02e-10,0.000955652
FPOM,Isoperla grammatica,-999,0.000955652
Synedra minuscula,Isoperla grammatica,5.35e-09,0.000955652
Ecdyonurus dispar,Brachyptera risi,0.001302807,0.001010928
Hydracarina,Brachyptera risi,7.38e-05,0.001010928
Isoperla grammatica,Brachyptera risi,0.000955652,0.001010928
Salmo trutta,Brachyptera risi,5.838570413,0.001010928
Hydracarina,Rhithrogena semicolorata,7.38e-05,0.001085472
Isoperla grammatica,Rhithrogena semicolorata,0.000955652,0.001085472
Leuctra inermis,Rhithrogena semicolorata,0.000297568,0.001085472
Rhyacophila fasciata,Rhithrogena semicolorata,0.00064708,0.001085472
Tipulidae,Rhithrogena semicolorata,0.000434495,0.001085472
Brachyptera risi,Ecdyonurus dispar,0.001010928,0.001302807
CPOM,Ecdyonurus dispar,-999,0.001302807
Chloroperla tripunctata,Ecdyonurus dispar,0.000687382,0.001302807
Dicranota,Ecdyonurus dispar,0.000201096,0.001302807
Empididae,Ecdyonurus dispar,4.31e-05,0.001302807
Hydracarina,Ecdyonurus dispar,7.38e-05,0.001302807
Leuctra hippopus,Ecdyonurus dispar,0.000336861,0.001302807
Oreodytes sanmarkii,Ecdyonurus dispar,0.00051897,0.001302807
Plectrocnemia geniculata,Ecdyonurus dispar,0.002374558,0.001302807
Salmo trutta,Ecdyonurus dispar,5.838570413,0.001302807
Siphonoperla torrentium,Ecdyonurus dispar,0.000786146,0.001302807
Achnanthes modestiformis,Plectrocnemia geniculata,2.4e-10,0.002374558
Baetis rhodani,Plectrocnemia geniculata,0.000475459,0.002374558
Chironomidae,Plectrocnemia geniculata,0.000198873,0.002374558
Elmis aenea,Plectrocnemia geniculata,0.000197488,0.002374558
Eunotia,Plectrocnemia geniculata,1.02e-10,0.002374558
Protonemura meyeri,Plectrocnemia geniculata,0.000773298,0.002374558
Rhyacophila fasciata,Plectrocnemia geniculata,0.00064708,0.002374558
FPOM,Salmo trutta,-999,5.838570413
Hannaea arcus,Salmo trutta,5.79e-09,5.838570413
