Score,Label
0.0001378727,1
0.0001378727,1
0.9998506,1
0.04528975,1
0.9998506,1
0.04528975,1
0.04808312,1
0.04528975,1
0.9998506,1
0.9014379,1
0.0007109457,1
0.9999678,1
0.9999994,1
0.9999974,1
0.5426921,1
0.04528975,1
0.9998506,1
1,1
0.9999814,1
0.04528975,1
0.9998506,1
0.04528975,1
0.9998506,1
0.04808312,1
0.04528975,1
0.9998506,1
0.04528975,1
0.04528975,1
0.001344538,1
0.04808312,1
0.04528975,1
0.9998506,1
0.04528975,1
0.04528975,1
0.001344538,1
1,1
0.9995559,1
0.7503613,1
0.9999111,1
0.0008587193,0
0.0008587193,0
0.04528975,0
0.008044127,0
0.04528975,0
0.815325,0
0.0007848353,0
0.9858531,0
0.6531197,0
0.9999744,0
0.04528975,0
0.7928458,0
0.9999949,0
8.856578e-05,0
0.001683673,0
0.001063812,0
5.335102e-06,0
5.335102e-06,0
0.04528975,0
0.04528975,0
0.0007848353,0
0.9998506,0
0.04528975,0
9.112659e-06,0
0.003393251,0
0.9998605,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
0.8466735,0
0.9999889,0
0.0002016915,0
0.7503613,0
5.335102e-06,0
0.7503613,0
0.9998605,0
5.726099e-05,0
0.04808312,0
0.04528975,0
0.0007848353,0
0.0008479745,0
0.7503613,0
5.726099e-05,0
5.726099e-05,0
9.112659e-06,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
5.335102e-06,0
0.001683673,0
0.0007848353,0
0.04528975,0
0.7544356,0
0.9998506,0
0.8463663,0
0.9998506,0
0.04528975,0
6.482255e-05,0
0.05121574,0
5.454483e-05,0
0.04528975,0
0.04528975,0
0.04528975,0
0.0007848353,0
0.04528975,0
0.04528975,0
0.04528975,0
0.9999506,0
0.04528975,0
0.04528975,0
0.04528975,0
0.04528975,0
