Score,Label
0.8805682,1
0.8805682,1
0.8805682,1
0.8805682,1
0.8846774,1
0.8805682,1
0.8805682,1
0.968944,1
0.5457004,1
1.44566e-08,1
1.895614e-07,1
0.116038,1
0.9771256,1
0.9771256,1
0.9771256,1
0.9771256,1
0.9771256,1
0.9788677,1
0.9876945,1
0.9054727,1
0.5457004,1
0.5457004,1
0.7727491,1
0.9998475,1
0.99638,1
0.9985561,1
0.9670094,1
0.9929122,1
0.9929122,1
0.5457004,1
0.008386586,0
0.973611,0
5.109981e-05,0
2.402352e-10,0
0.322448,0
9.362325e-07,0
5.341797e-06,0
1.896107e-19,0
5.103302e-09,0
1.497593e-09,0
0.000685201,0
9.146314e-10,0
3.037249e-08,0
2.291642e-09,0
1.043965e-07,0
3.037249e-08,0
1.163314e-05,0
4.541134e-05,0
0.9808837,0
3.220205e-07,0
6.932006e-06,0
0.5457004,0
4.463979e-11,0
4.392796e-07,0
4.41055e-11,0
0.0004026795,0
5.547445e-14,0
0.8958362,0
8.135637e-08,0
8.864326e-06,0
0.5574048,0
4.232198e-09,0
9.413261e-05,0
0.322448,0
0.5457004,0
2.503965e-11,0
1.307564e-07,0
0.3287295,0
0.09032416,0
0.9998475,0
8.655762e-09,0
0.0005814357,0
0.0008115488,0
1.925491e-06,0
3.495064e-09,0
1.847928e-05,0
0.000447543,0
5.858762e-07,0
3.829211e-06,0
0.9769891,0
0.09032416,0
0.9915667,0
0.0006537271,0
4.541134e-05,0
6.161863e-05,0
2.717719e-05,0
3.495064e-09,0
4.452712e-06,0
0.00711345,0
0.2018428,0
