Score,Label
0.7365243,1
0.004925393,1
0.7365243,1
0.9986082,1
0.00488823,1
0.9993469,1
0.5093538,1
0.9990164,1
0.9993469,1
0.999348,1
0.9771021,1
0.9849089,1
0.9999031,1
0.9810565,1
0.9960372,1
0.9932415,1
0.9999031,1
0.9927285,1
0.9925308,1
0.9305675,1
0.9925308,1
0.9133134,1
0.9997644,1
0.9997506,1
0.9992552,1
0.0001756136,1
0.08272114,1
0.5240192,1
0.7094397,1
0.01659574,1
0.001280945,1
3.109444e-05,1
0.09610806,1
0.06539132,1
0.9999789,1
0.001457082,1
0.9990082,1
0.9997979,1
0.09610806,1
4.311274e-06,1
4.311274e-06,1
1.851431e-08,0
0.2205995,0
1.405538e-05,0
0.1055299,0
6.864088e-05,0
0.007607115,0
0.09112922,0
4.148119e-08,0
0.0003402236,0
3.418838e-09,0
0.1622854,0
1.130366e-08,0
0.03294554,0
0.004842353,0
2.001471e-06,0
1.063378e-05,0
0.002159155,0
7.388956e-05,0
0.678115,0
6.422515e-05,0
0.0003402236,0
0.4859805,0
0.0006146172,0
1.405538e-05,0
3.622335e-07,0
4.208613e-05,0
1.320086e-06,0
0.0006359463,0
6.422515e-05,0
0.02879236,0
1.405538e-05,0
0.000405168,0
0.02330269,0
6.788949e-08,0
4.666489e-07,0
0.008847812,0
6.788949e-08,0
0.0001788544,0
1.06134e-07,0
0.04116455,0
2.543314e-06,0
0.0003402236,0
0.002159155,0
0.06946319,0
0.003602547,0
2.294096e-06,0
0.003307956,0
0.9133134,0
3.159318e-07,0
0.9304262,0
0.00287489,0
0.003602547,0
4.87743e-07,0
8.18435e-07,0
1.153387e-05,0
0.9981012,0
9.561904e-05,0
0.003495449,0
0.001774956,0
0.00556004,0
0.6581029,0
0.2205995,0
2.08756e-06,0
0.4088391,0
2.425923e-05,0
2.270127e-07,0
4.393135e-08,0
0.007607115,0
0.001820982,0
0.9986923,0
2.425923e-05,0
0.8429499,0
0.01294041,0
0.003602547,0
0.006331762,0
1.062196e-08,0
2.425923e-05,0
1.886952e-06,0
0.003602547,0
0.05520933,0
0.09480652,0
0.2563579,0
