Score,Label
0.9999563,1
0.999225,1
0.999225,1
0.9999563,1
0.9999563,1
0.9998844,1
1,1
0.9999563,1
0.9993263,1
0.2268627,1
0.9639006,1
0.440945,1
0.9917366,1
0.9874907,1
0.9997986,1
0.5819449,1
0.5819449,1
0.5819449,1
0.5819449,1
0.05888032,1
1.019334e-08,1
6.327269e-05,1
0.999998,1
2.617003e-09,1
0.999998,1
1.019334e-08,1
0.9995726,1
0.1576153,1
0.999998,1
0.9984377,1
0.3401245,1
0.992822,1
0.01861678,1
0.9999975,1
0.999959,1
0.9999962,1
0.9984937,1
0.9984937,1
0.9999886,1
0.9848266,1
0.992822,1
0.0571687,1
0.999999,1
0.9990251,1
0.5819449,1
0.9998933,1
0.5819449,1
0.4311114,1
0.4311114,1
0.05092583,1
0.990569,1
6.865038e-05,1
0.9998788,1
0.9998441,1
0.9999774,1
0.9999632,1
0.9956692,1
0.9999632,1
0.9999632,1
0.9996768,1
0.584538,1
0.9996768,1
0.9996768,1
0.9165691,1
0.6166348,1
0.9996479,1
0.9998218,1
0.3131453,1
0.8352965,1
0.9999995,1
0.8398352,1
0.9999886,1
0.911163,1
0.911163,1
0.9999912,1
0.9999956,1
0.911163,1
0.9999986,1
0.2431821,1
0.9991086,1
0.9999262,1
0.08329649,1
0.7808506,1
1,1
1,1
0.9973219,1
0.9999999,1
1,1
0.9998161,1
0.9981823,1
0.999979,1
0.9995998,1
0.01831336,1
0.4705581,1
0.5518364,1
0.9860339,1
0.9998617,1
0.9860339,1
0.5518364,1
0.9860339,1
0.9437535,1
0.9998617,1
0.9980744,1
0.6933018,1
0.0002945224,1
0.9995866,1
0.9997677,1
0.9080836,1
1,1
0.9970604,1
0.7839205,1
0.9999653,1
0.9999994,1
4.138075e-05,1
0.000153635,1
0.9915149,1
0.9999988,1
0.4817742,1
0.9999923,1
0.9999923,1
0.9999923,1
0.9999923,1
0.9999623,1
0.9999944,1
0.9999944,1
0.997467,1
0.9948256,1
0.9948256,1
0.9948256,1
0.9980744,1
