Score,Label
0.9997372,1
0.9999996,1
0.998499,1
1,1
0.009997332,1
1,1
0.9999962,1
0.1353975,1
0.9532311,1
0.9999999,1
0.999962,1
0.4746011,1
0.9999985,1
0.1353975,1
1,1
0.999964,1
0.9999406,1
0.9997632,1
0.4746011,1
0.9950949,1
0.4924237,1
0.1353975,1
0.001645499,1
0.9985754,1
1,1
0.999599,1
0.9918284,1
0.9999957,1
0.9995203,1
0.9999889,1
0.9999956,1
0.9964355,1
0.9914962,1
0.9999789,1
0.9999789,1
0.9999964,1
0.9999585,1
0.9999838,1
0.1353975,1
0.1353975,1
1,1
1,1
0.01745262,1
0.9637759,1
0.9990923,1
0.1353975,1
1,1
0.00103531,1
0.9999875,1
1,1
0.5127838,1
0.9999983,1
0.5127838,1
0.9990923,1
0.9035736,1
0.9999999,1
0.1353975,1
0.2638964,1
0.04384492,1
0.9994267,1
0.04195965,1
0.9996936,1
0.9583443,1
0.04384492,1
1,1
0.6685261,1
1,1
0.007402159,1
0.9996457,1
0.001396834,1
0.2043592,1
3.654525e-05,1
0.2043592,1
0.2043592,1
3.654525e-05,1
0.9976705,1
0.9961682,1
0.9996457,1
0.9961682,1
0.9985754,1
0.9532311,1
0.8316537,1
0.9999999,1
0.9999771,1
0.003239942,1
0.4924237,1
0.9888398,1
0.9907078,1
0.9999872,1
0.9999917,1
0.9999999,1
0.9758017,1
0.9997759,1
0.9999981,1
1,1
0.9996928,1
0.9998472,1
0.9999926,1
0.9994387,1
0.9994387,1
0.9372774,1
0.7259235,1
0.6642231,1
0.9999987,1
0.9940898,1
0.1353975,1
0.6642231,1
0.6642231,1
0.8169577,1
0.356799,1
0.9644451,1
0.006643271,1
0.04149678,1
0.002483479,1
3.654525e-05,1
3.654525e-05,1
1,1
1,1
0.5127838,1
0.9999955,1
0.1353975,1
0.0009058836,1
0.5127838,1
0.9990923,1
0.9999849,1
0.9995604,1
0.9583443,1
0.04384492,1
0.06237947,1
0.9999789,1
0.9999789,1
0.9999976,1
0.9999012,1
0.9999925,1
0.9998522,1
0.9758017,1
0.1353975,1
0.9999459,1
0.9999999,1
0.5150929,1
0.998133,1
0.9999517,1
0.9999961,1
0.9999588,1
0.03399645,1
0.0007224776,1
0.9996371,1
0.9927043,1
0.04245135,1
0.04245135,1
0.04245135,1
0.6056972,1
0.5233122,1
0.989203,1
0.7176484,1
1,1
