Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Idotea,0.000228,0.0001
Amphiroa sp.,Idotea,0.000228,0.0001
Cryptonemia crenulata,Idotea,0.000228,0.0001
Dictyota mertensii,Idotea,0.000228,0.0001
Gammaridae,Idotea,0.0008,0.0001
Gracilaria sp.,Idotea,0.000228,0.0001
Hypnea musciformis,Idotea,0.000228,0.0001
Isopoda,Idotea,0.0027,0.0001
Hypnea musciformis,Eulithidium affine,0.000228,0.0002
Plocamium brasiliense,Eulithidium affine,0.000228,0.0002
Sphacelaria sp.,Eulithidium affine,0.000228,0.0002
Ulva lactuca,Eulithidium affine,0.000228,0.0002
Bryopsis pennata,Tanaidacea,0.000228,0.0005
Corallina sp.,Tanaidacea,0.000228,0.0005
Cryptonemia crenulata,Tanaidacea,0.000228,0.0005
Gracilaria sp.,Tanaidacea,0.000228,0.0005
Plocamium brasiliense,Tanaidacea,0.000228,0.0005
Ulva lactuca,Tanaidacea,0.000228,0.0005
Valonia aegagropila,Tanaidacea,0.000228,0.0005
Acanthophora spicifera,Gammaridae,0.000228,0.0008
Gracilaria sp.,Gammaridae,0.000228,0.0008
Hypnea musciformis,Gammaridae,0.000228,0.0008
Tanaidacea,Gammaridae,0.0005,0.0008
Ulva lactuca,Gammaridae,0.000228,0.0008
Valonia aegagropila,Gammaridae,0.000228,0.0008
Amphiroa sp.,Ostracoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Cryptonemia crenulata,Ostracoda,0.000228,0.001
Dictyota mertensii,Ostracoda,0.000228,0.001
Gracilaria Birdiae,Ostracoda,0.000228,0.001
Gracilaria sp.,Ostracoda,0.000228,0.001
Plocamium brasiliense,Ostracoda,0.000228,0.001
Sphacelaria sp.,Ostracoda,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Valonia aegagropila,Ostracoda,0.000228,0.001
Amphiroa sp.,Fissurella rosea,0.000228,0.0014
Bryopsis pennata,Fissurella rosea,0.000228,0.0014
Acanthophora spicifera,Amphitoidae,0.000228,0.002
Amphiroa sp.,Aplysia dactylomela,0.000228,0.002
Bryopsis pennata,Amphitoidae,0.000228,0.002
