Score,Label
0.9999876,1
0.03747499,1
0.9999999,1
0.977361,1
0.9999082,1
0.6434758,1
1,1
3.604841e-05,1
0.9999918,1
0.9902913,1
1,1
0.9999973,1
0.9221396,1
0.3477472,1
0.9999973,1
0.0008815746,1
0.9998637,1
0.6434758,1
0.9999998,1
1.092279e-05,1
0.2141374,1
0.9999987,1
0.001865064,1
0.9999993,1
0.1889868,1
1,1
0.01672484,1
0.6600425,1
0.9999704,1
0.9318612,1
0.09789413,1
0.9984321,1
0.9999704,1
0.9999747,1
0.9964463,1
0.8985035,1
0.9999998,1
0.9987332,1
0.9987332,1
0.9987332,1
0.9999884,1
0.9999958,1
0.9999806,1
0.9999921,1
0.9999998,1
1,1
0.0004681192,1
1,1
0.9999833,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999881,1
0.9989408,1
0.0002790297,1
0.9992403,1
0.999752,1
0.9999999,1
0.9999088,1
0.9954364,1
0.9999881,1
1,1
1,1
1,1
0.9999881,1
0.9999881,1
0.9992403,1
0.9992403,1
0.0002790297,1
0.9984685,1
0.0002790297,1
0.9992403,1
0.9999979,1
0.9997941,1
0.9999906,1
0.9999998,1
0.9999999,1
0.7929849,1
0.9999504,1
1,1
0.9999955,1
0.9999899,1
0.9999996,1
0.99266,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999945,1
0.9931434,1
0.9999993,1
0.9993114,1
0.999998,1
0.9999952,1
0.999995,1
1,1
1,1
1,1
0.6317729,1
0.9999876,1
0.9999999,1
0.002167213,1
0.999997,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999986,1
0.9936852,1
0.1764546,1
0.9999692,1
0.9983935,1
0.1764546,1
0.9999944,1
0.9983935,1
0.9999094,1
0.5539209,1
0.9153765,1
0.999999,1
0.001124116,1
8.777129e-08,1
0.002424329,1
0.00434411,1
8.570812e-05,1
0.004200586,1
4.473765e-05,1
0.0778053,1
0.9992218,1
0.9992218,1
0.9930429,1
0.9930429,1
0.9997942,1
0.999989,1
0.9999921,1
0.999989,1
0.9999987,1
0.9952518,1
0.3319243,1
1,1
0.9999985,1
0.9999834,1
0.9999948,1
1,1
0.9559097,1
1,1
0.9953499,1
0.9997589,1
0.9997174,1
0.999966,1
0.9999439,1
0.9987219,1
0.9997573,1
0.9998916,1
0.03222389,1
0.9999894,1
0.9999439,1
1,1
0.04350423,1
0.9998825,1
0.9576934,1
0.00184123,1
0.9999909,1
0.9998469,1
0.9997743,1
0.999966,1
1,1
0.9999729,1
0.9999995,1
0.9999998,1
0.9999999,1
0.9998814,1
0.6362423,1
0.9985613,1
0.9999959,1
0.9993988,1
0.9999998,1
0.9998161,1
0.9962808,1
0.9999959,1
0.9999999,1
0.9999959,1
0.845628,1
1,1
1,1
1,1
0.9708771,1
1,1
1,1
1,1
1,1
0.1444658,1
0.9930854,1
0.999998,1
0.9999022,1
0.9991812,1
0.9999955,1
0.8850769,1
0.9930854,1
0.9930854,1
0.9930854,1
0.999998,1
0.999998,1
0.9887377,1
0.9999158,1
0.9995963,1
0.2876115,1
0.9995963,1
0.9999987,1
0.9998978,1
0.2876115,1
0.9999987,1
0.2876115,1
0.2876115,1
0.2876115,1
0.5103915,1
0.5103915,1
0.5103915,1
0.480443,1
0.6181029,1
0.6181029,1
0.999786,1
0.9873962,1
0.9973962,1
0.6181029,1
0.6181029,1
0.9999272,1
0.7948356,1
0.999838,1
0.999999,1
0.999838,1
0.5904063,1
0.5904063,1
0.5904063,1
0.9998608,1
0.5904063,1
0.999999,1
0.9963105,1
0.999999,1
0.9998608,1
0.9998608,1
0.999999,1
0.9998608,1
0.5904063,1
0.5904063,1
0.9999272,1
0.8433951,1
0.9998608,1
0.5904063,1
0.9999272,1
0.7948356,1
0.9999272,1
0.0007298941,1
0.9999993,1
0.9865253,1
0.9999588,1
0.9996181,1
0.999966,1
0.9999729,1
1,1
0.9999995,1
0.05039323,1
0.9875988,1
3.978477e-05,1
0.9999999,1
0.06647914,1
0.9960319,1
5.989273e-07,1
0.9998253,1
0.9998253,1
0.03393124,1
0.9998253,1
0.3319243,1
0.8406938,1
0.3319243,1
0.9998253,1
0.2359096,1
1,1
0.9026729,1
0.9998701,1
0.9993905,1
0.0001213366,1
0.9947544,1
0.9995,1
0.9999,1
0.9880528,1
1,1
0.9998584,1
0.9026729,1
1,1
0.9999509,1
0.9992762,1
0.9066428,1
0.9995,1
0.9875311,1
9.242949e-07,1
1,1
0.002605007,1
0.9999977,1
3.848156e-06,1
0.0001414383,1
0.9999998,1
1,1
0.5156737,1
0.7878306,1
1,1
0.9504118,1
0.9999877,1
0.05153659,1
0.02883474,1
1,1
0.9999181,1
0.9966132,1
0.9985851,1
0.9999714,1
0.9994699,1
0.9979364,1
0.9884133,1
0.1995782,1
0.1995782,1
0.9906424,1
0.9999655,1
0.9967408,1
0.995256,1
0.9994699,1
0.9967408,1
0.9999714,1
0.9948729,1
0.9983085,1
0.5544578,1
0.6431623,1
0.1995782,1
0.01329606,1
0.0001368732,1
0.9995434,1
0.9997646,1
0.9998608,1
0.9956833,1
0.999838,1
0.9998499,1
0.5931825,1
0.999838,1
0.9998499,1
0.9998499,1
0.999999,1
0.9988329,1
0.9988329,1
0.999999,1
0.9999272,1
0.9998608,1
0.5931825,1
0.03393124,1
0.9657469,1
0.5931825,1
0.3309588,1
0.999999,1
0.9998499,1
0.03393124,1
0.999838,1
0.9999272,1
1,1
0.9988319,1
0.9996988,1
0.0056963,1
0.9989454,1
0.02453902,1
0.9999574,1
0.6440566,1
0.846065,1
0.9977977,1
0.9988319,1
1,1
1,1
0.9999574,1
0.3319243,1
1,1
0.6600425,1
0.00882709,1
0.8212342,1
0.4809208,1
0.7020162,1
0.9840597,1
1,1
0.4773553,1
1,1
0.8212342,1
0.9161784,1
0.9840597,1
1,1
0.02698795,1
4.541116e-05,1
0.9999405,1
0.9998676,1
0.9994699,1
0.9999256,1
0.9937919,1
0.9994445,1
0.9942151,1
2.316807e-07,1
0.6431623,1
0.01807255,1
0.9995003,1
0.8047403,1
1,1
0.9999998,1
0.9999963,1
0.9555634,1
0.960007,1
0.002101382,1
0.999995,1
0.9999523,1
0.9999999,1
0.9832453,1
1,1
0.1844761,1
0.9992248,1
0.999995,1
0.9961682,1
0.9961682,1
1,1
0.9990989,1
0.9991516,1
0.999658,1
0.9999561,1
0.9990989,1
0.3319243,1
1,1
1,1
0.9999409,1
0.9999907,1
0.1311175,1
0.3434041,1
1,1
0.9999986,1
1,1
1,1
0.9971709,1
0.005792262,1
0.9999999,1
0.9999409,1
1,1
0.9996159,1
0.3434041,1
0.3434041,1
1,1
0.9756315,1
1,1
0.999918,1
0.9985613,1
0.9999069,1
0.9998017,1
0.9999995,1
0.9999937,1
0.9999937,1
0.9999897,1
0.9999672,1
0.845628,1
0.3319243,1
0.9891393,1
0.9999889,1
0.9999894,1
0.9999983,1
0.03393124,1
0.8296276,1
0.9999102,1
0.0002940233,1
0.9999547,1
0.9999547,1
0.9999732,1
0.9999547,1
0.9999983,1
0.07422185,1
0.9999983,1
0.0009767956,1
1,1
0.992218,1
0.9999989,1
0.9999769,1
0.305001,1
0.9998602,1
0.9901911,1
0.998345,1
0.9999971,1
0.9999989,1
0.9999971,1
0.001623983,1
0.9999998,1
1,1
1,1
0.9999973,1
0.9756725,1
0.9406842,1
0.8815511,1
0.8758842,1
1,1
0.9999994,1
0.9999994,1
0.03957595,1
0.9892935,1
0.9591891,1
0.8432664,1
0.999999,1
0.999999,1
0.03393124,1
0.9999698,1
0.9039662,1
0.9952728,1
0.9952728,1
0.9999441,1
0.3319243,1
0.9999998,1
0.8193488,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.003231577,1
0.9999909,1
0.9948727,1
8.821345e-05,1
0.9999785,1
0.9999998,1
0.9999653,1
0.9998649,1
0.214693,1
0.9999944,1
0.3349605,1
0.4096015,1
0.9999936,1
0.9997717,1
1,1
1,1
0.9931479,1
1,1
0.9874616,1
1,1
