Prey,Predator,PreyMass,PredatorMass
Amerus polonicus,mykorrhiza,0.00021374,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Limacidae sp.,leaf litter,0.184894,-999
Limacidae sp.,saphrophytes,0.184894,-999
Quadroppia monstruosa,dead organic matter,3.47e-06,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Quadroppia quadricarinata,algae,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
amoebae,algae,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
ciliates,leaf litter,2.63e-09,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
roots,Enchytraeidae,-999,-999
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
algae,amoebae,-999,2.8e-08
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Metaphorura affinis,flagellates,1.46e-05,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Hypochthonius luteus,Parisotoma notabilis,1.67e-05,2.41e-06
Quadroppia quadricarinata,Parisotoma notabilis,4.77e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Amerus polonicus,Isotomiella minor,0.00021374,3.27e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
Geophilus insculptus,Prozercon fimbriatus (juv),0.005906476,3.51e-06
Hypogastrura purpurescens,Prozercon fimbriatus (juv),8.45e-06,3.51e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus (juv),8.99e-06,3.51e-06
Lipothrix lubbocki,Prozercon fimbriatus (juv),1.11e-05,3.51e-06
Suctobelbella sp.,Prozercon fimbriatus (juv),6.17e-06,3.51e-06
Zercon sp. (juv),Prozercon fimbriatus (juv),7.12e-06,3.51e-06
ciliates,Prozercon fimbriatus (juv),2.63e-09,3.51e-06
Hypogastrura purpurescens,predacious nematodes,8.45e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Allaiulus nitidus {xxl},Epicrius sp. (juv),0.031924658,3.7e-06
Arion intermedicus,Epicrius sp. (juv),0.24906,3.7e-06
Neotrichoppia confinis,Epicrius sp. (juv),9.85e-06,3.7e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Achipteria coleoptrata,Parasitidae (juv) {xs},5e-05,4.91e-06
Arion intermedicus,Parasitidae (juv) {xs},0.24906,4.91e-06
Arion silvaticus,Parasitidae (juv) {xs},0.192352467,4.91e-06
Clubionidae (juv),Parasitidae (juv) {xs},0.003435355,4.91e-06
Prozercon fimbriatus,Parasitidae (juv) {xs},6.12e-06,4.91e-06
Trachytes pauperior{s},Parasitidae (juv) {xs},1.92e-05,4.91e-06
Enchytraeidae,Arrhopalites pygmaeus,-999,5.1e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
predacious nematodes,Arrhopalites pygmaeus,3.56e-06,5.1e-06
Amerus polonicus,Folsomia spinosa,0.00021374,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Agriotes sp. (juv),Oppiella marginedentata,0.001333964,5.68e-06
Lehmannia marginata,Ceratophysella denticulata,0.436485,5.96e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Araneidae sp. (juv),Prozercon fimbriatus,0.001240502,6.12e-06
Athous vittatus (juv),Prozercon fimbriatus,0.007401825,6.12e-06
Berniniella bicarinata,Prozercon fimbriatus,9.2e-06,6.12e-06
Cychrus attenuatus,Prozercon fimbriatus,0.51825924,6.12e-06
Geophilus electricus,Prozercon fimbriatus,0.00996843,6.12e-06
Harpactea lepida (juv) large,Prozercon fimbriatus,0.004962887,6.12e-06
Harpactea lepida large,Prozercon fimbriatus,0.014693674,6.12e-06
Lipothrix lubbocki,Prozercon fimbriatus,1.11e-05,6.12e-06
Nanhermannia nana,Prozercon fimbriatus,6.37e-05,6.12e-06
Octolasion tyrtaeum (juv) {xxl},Prozercon fimbriatus,0.378272222,6.12e-06
Oppiella falcata,Prozercon fimbriatus,6.68e-06,6.12e-06
Othius sp. (juv) {m},Prozercon fimbriatus,0.002792224,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Agriotes sp. (juv),Suctobelbella sp.,0.001333964,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Aporrectodea rosea (juv),Oppiella falcata,0.085811429,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Fosseremus laciniatus,Zercon sp. (juv),7.22e-06,7.12e-06
Geholaspis mandibularis,Zercon sp. (juv),7.64e-05,7.12e-06
Geophilomorpha sp.,Zercon sp. (juv),0.006669259,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Microppia minus,Zercon sp. (juv),3.83e-06,7.12e-06
Scolopendrella cf. subnuda {s},Zercon sp. (juv),2.33e-05,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Uropoda cassidea (juv),Zercon sp. (juv),3.95e-05,7.12e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Enchytraeidae,Fosseremus laciniatus,-999,7.22e-06
fungivorous nematodes,Fosseremus laciniatus,5.35e-07,7.22e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Quadroppia monstruosa,Veigaia exigua (juv),3.47e-06,8.43e-06
Strigamia acuminata,Veigaia exigua (juv),0.006997365,8.43e-06
Trachytes pauperior{s},Veigaia exigua (juv),1.92e-05,8.43e-06
Uropoda minima,Veigaia exigua (juv),1.34e-05,8.43e-06
Uroseius cylindricus (juv),Veigaia exigua (juv),2.39e-05,8.43e-06
Mesaphorura sp.,Hypogastrura purpurescens,1.46e-05,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
Aporrectodea rosea (juv),Suctobelba altvateri,0.085811429,8.99e-06
Dendrobaena octaedra,Suctobelba altvateri,0.146111111,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
Microppia minus,Berniniella bicarinata,3.83e-06,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Aporrectodea caliginosa,Pseudosinella immaculata,0.607275641,1.12e-05
Atropacarus striculus,Pseudosinella immaculata,2.49e-05,1.12e-05
bacteria,Pseudosinella immaculata,9.5e-16,1.12e-05
bacterivorous nematodes,Pseudosinella immaculata,8.52e-07,1.12e-05
flagellates,Pseudosinella immaculata,3.63e-07,1.12e-05
root feeding nematodes,Pseudosinella immaculata,2.35e-07,1.12e-05
