Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Lithobius melanops,algae,0.005704819,-999
Lithobius melanops,plants,0.005704819,-999
Lysigamasus truncellus,algae,2.12e-05,-999
Lysigamasus truncellus,root exudates,2.12e-05,-999
Lysigamasus truncellus,roots,2.12e-05,-999
Lysigamasus truncellus,saphrophytes,2.12e-05,-999
Microneta viaria,saphrophytes,0.001863227,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Xantholininae sp. (juv),Enchytraeidae,0.00144613,-999
algae,plants,-999,-999
bacterivorous nematodes,algae,8.52e-07,-999
dead organic matter,mykorrhiza,-999,-999
mykorrhiza,algae,-999,-999
plants,mykorrhiza,-999,-999
roots,leaf litter,-999,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Lithobius melanops,bacteria,0.005704819,9.5e-16
Microneta viaria,bacteria,0.001863227,9.5e-16
roots,bacteria,-999,9.5e-16
Aporrectodea rosea (juv),ciliates,0.085811429,2.63e-09
Aporrectodea rosea (juv),amoebae,0.085811429,2.8e-08
Athous sp. (juv),amoebae,0.000875669,2.8e-08
Xantholininae sp. (juv),amoebae,0.00144613,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Xantholininae sp. (juv),root feeding nematodes,0.00144613,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Pergamasinae (juv) {s},flagellates,1.87e-05,3.63e-07
Scolopendrella cf. subnuda {m},flagellates,0.000200929,3.63e-07
Uropoda cassidea (juv),flagellates,3.95e-05,3.63e-07
roots,flagellates,-999,3.63e-07
Lithobius melanops,fungivorous nematodes,0.005704819,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
Uropoda cf splendida (juv),Oribatida sp. (juv),7.64e-05,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Aporrectodea rosea (juv),bacterivorous nematodes,0.085811429,8.52e-07
Lysigamasus truncellus,bacterivorous nematodes,2.12e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Aporrectodea rosea (juv),Parisotoma notabilis,0.085811429,2.41e-06
Lysigamasus truncellus,Parisotoma notabilis,2.12e-05,2.41e-06
Xantholininae sp. (juv),Parisotoma notabilis,0.00144613,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Aporrectodea rosea (juv),Quadroppia hammerae,0.085811429,2.7e-06
Athous sp. (juv),Quadroppia hammerae,0.000875669,2.7e-06
