Score,Label
0.01351836,1
0.2853068,1
0.4094713,1
0.4094713,1
0.4094713,1
0.4094713,1
0.4094713,1
0.2853068,1
0.01204226,1
0.4094713,1
0.4094713,1
0.4094713,1
0.4094713,1
0.4094713,1
0.2867437,1
0.2853068,1
0.01029082,1
0.2867437,1
0.4094713,0
0.2853068,0
0.4094713,0
0.4094713,0
0.08098168,0
0.4094713,0
0.4094713,0
0.006649001,0
0.2853068,0
0.4094713,0
0.00747014,0
0.4094713,0
0.4094713,0
0.4094713,0
0.2853068,0
0.4094713,0
0.2853068,0
0.4094713,0
0.4094713,0
0.4094713,0
0.2853068,0
0.2853068,0
0.4094713,0
0.01029082,0
0.4094713,0
0.4094713,0
0.2853068,0
0.2853068,0
0.2853068,0
0.4094713,0
0.2853068,0
0.4094713,0
0.2853068,0
0.01029082,0
0.4094713,0
0.2894235,0
