Score,Label
0.9998091,1
0.7299229,1
0.7286514,1
0.8836197,1
0.8836197,1
0.2112645,1
0.8836197,1
0.7299229,1
0.8836197,1
0.9267879,1
0.9998054,1
0.9998054,1
0.9998054,1
0.9961378,1
0.9267879,1
0.8674752,1
0.7286514,1
0.9981703,1
0.1094727,1
0.8728486,1
0.9267879,1
0.9969242,1
0.9969242,1
0.8674752,1
0.2112645,1
0.9969242,1
0.7299229,1
0.9869625,1
0.9869625,1
0.8651962,1
0.1518792,1
0.9969242,1
0.9989579,1
0.998812,1
0.9994591,1
0.9994591,1
0.9994591,1
0.6342246,1
0.9804171,1
0.9994591,1
0.02345238,1
0.2112645,1
0.2112645,1
0.04986821,0
0.0001104767,0
0.662123,0
0.04986821,0
0.003378709,0
0.1094727,0
0.2112645,0
0.2112645,0
0.0007983863,0
0.9826524,0
0.008438827,0
0.001450317,0
0.2112645,0
0.0007983863,0
1.632336e-06,0
2.198838e-05,0
0.8672752,0
3.415925e-05,0
7.42553e-09,0
0.2112645,0
7.238648e-07,0
0.2112645,0
9.947386e-05,0
2.129532e-05,0
5.493132e-08,0
0.1094727,0
0.2112645,0
5.493132e-08,0
0.2112645,0
1.395754e-05,0
0.0002615666,0
0.003378709,0
0.2112645,0
0.2112645,0
1.196345e-09,0
3.201616e-06,0
0.2112645,0
0.2112645,0
1.24359e-08,0
1.271346e-06,0
3.118326e-06,0
0.04986821,0
0.2112645,0
0.0004213037,0
0.2112645,0
4.640975e-06,0
0.0001590814,0
0.01188845,0
0.003378709,0
1.521226e-05,0
3.118326e-06,0
0.0005836255,0
0.2112645,0
0.0006334843,0
8.066661e-05,0
0.0002615666,0
0.0002563144,0
1.521226e-05,0
0.002811972,0
3.71661e-09,0
0.0002070846,0
3.415925e-05,0
9.42296e-05,0
0.2112645,0
0.04986821,0
0.0002070846,0
0.001780773,0
0.003378709,0
1.416799e-07,0
0.0002070846,0
0.0001206916,0
0.2112645,0
5.516817e-09,0
7.001125e-09,0
1.521226e-05,0
4.835136e-05,0
0.9981703,0
0.0001104767,0
0.2112645,0
9.868595e-07,0
3.053628e-05,0
4.835136e-05,0
0.2112645,0
0.2112645,0
3.415925e-05,0
9.089862e-10,0
