Score,Label
0.9091343,1
0.002817153,1
0.001232737,1
0.999997,1
0.03490719,1
0.03490719,1
0.002672236,1
0.9999988,1
0.00562515,1
0.8614823,1
0.001232737,1
0.9768885,1
0.02733826,1
0.9091343,1
0.0001017831,1
0.001633375,1
0.999817,1
0.9709224,1
0.9709224,1
0.06622878,1
0.001033395,1
0.8989296,1
0.9091343,1
0.9091343,1
0.9091343,1
0.9999971,1
0.9091343,1
0.9998111,1
0.9982559,1
2.140902e-05,1
0.999998,1
0.9999722,1
0.9961814,1
0.01116833,1
0.02796224,1
1,1
0.9091343,1
0.8784538,1
0.001560553,1
0.3125259,1
0.9598982,1
0.9091343,1
0.009396261,1
0.9593568,1
0.006747865,1
0.00301926,1
0.9598982,1
0.1138602,1
0.8989296,1
0.005095886,1
0.1393601,1
0.9956915,1
0.9999995,1
0.5996689,1
0.9999952,1
0.9999772,1
0.9999517,1
0.3160603,1
0.9091343,1
0.9091343,1
0.9091343,1
1,1
0.9224509,1
0.9999771,1
1.901983e-05,1
0.9999971,1
0.0004662455,1
0.3628429,1
0.002618077,1
5.447456e-05,1
0.9091343,1
0.9091343,1
0.001232737,1
0.001660078,1
0.9091343,1
0.4181702,1
0.3597411,1
0.9692692,1
0.6412812,1
0.884703,1
1.450831e-06,1
0.2641088,1
0.001877474,1
0.8935251,1
0.7033294,1
0.9991865,1
3.525836e-06,1
0.4108694,1
0.8115715,1
0.0001254071,1
0.9662746,1
0.06423412,1
0.9986917,1
7.433142e-07,1
0.3542757,1
0.1893285,1
0.999817,1
0.9999911,1
0.01818881,1
0.9999824,1
0.9150333,1
0.9999684,1
0.9091343,1
0.2616762,1
0.004553893,1
0.9932616,1
0.9996785,1
0.2113185,1
0.9999217,1
0.9091343,1
0.9091343,1
0.00104963,1
1.516164e-06,1
0.999905,1
0.9179705,1
0.003690117,1
6.541521e-07,1
0.9993439,1
8.415583e-05,1
0.0004662455,1
0.3628429,1
0.9091343,1
0.9921486,1
0.6772863,1
0.9985934,1
1,1
0.001702192,1
0.9866122,1
0.003937879,1
0.9999855,1
0.9991859,1
0.9734774,1
0.0001225524,1
0.06100879,1
0.1857599,1
0.1857599,1
0.1857599,1
0.1857599,1
0.1857599,1
0.2817494,1
0.1857599,1
0.9831905,1
0.1857599,1
0.9978708,1
0.1857599,1
0.1857599,1
0.2817494,1
0.2817494,1
0.2817494,1
0.1857599,1
0.1857599,1
0.9999998,1
0.1857599,1
0.1857599,1
0.9997728,1
0.1857599,1
0.1857599,1
1,1
0.9999564,1
0.1248631,1
0.9999897,1
0.9977508,1
0.96869,1
0.9997702,1
0.001429197,1
1.038413e-05,1
0.9062238,1
0.755255,1
1,1
0.9999785,1
0.9999826,1
0.8500054,1
0.9661474,1
0.9999983,1
5.321354e-05,1
0.9427647,1
0.3285234,1
6.132717e-05,1
0.9994094,1
0.9999998,1
0.9908378,1
0.9768885,1
0.999817,1
8.415583e-05,1
0.9143028,1
0.9999996,1
1.015651e-06,1
4.12045e-05,1
0.9999754,1
0.8256788,1
4.099028e-05,1
0.9174203,1
0.8256788,1
0.8256788,1
0.9999752,1
0.998483,1
1,1
0.03229999,1
0.9999819,1
0.9968722,1
0.9999899,1
0.001429197,1
0.002141956,1
0.9999315,1
0.9999996,1
5.76256e-05,1
0.00734902,1
0.01008991,1
0.9998438,1
0.9999998,1
0.9999881,1
0.9091343,1
0.9593568,1
0.069,1
0.0004619829,1
0.003567665,1
0.9999553,1
0.9999999,1
0.009396261,1
2.946431e-06,1
0.9828423,1
0.9999913,1
0.0001701264,1
0.389729,1
0.0006495466,1
0.2699037,1
0.9988243,1
0.9999459,1
1,1
0.9708985,1
0.9911836,1
1,1
0.9091343,1
0.991574,1
0.007023831,1
0.9995047,1
0.9275528,1
5.811454e-05,1
2.243154e-05,1
0.9091343,1
0.9091343,1
0.0005441972,1
0.9411659,1
1,1
0.9997788,1
1,1
0.9998434,1
0.006747865,1
0.9993827,1
1.942694e-06,0
0.557353,0
0.0009714257,0
0.001232737,0
0.0001175334,0
8.958166e-08,0
0.127833,0
0.0002592106,0
0.0003336215,0
2.607185e-07,0
0.0003428565,0
8.958166e-08,0
0.003089397,0
0.9965749,0
6.61713e-05,0
8.958166e-08,0
0.1857599,0
8.958166e-08,0
0.000316107,0
0.7257157,0
0.01448396,0
1.666384e-05,0
6.072275e-06,0
5.558182e-05,0
5.543851e-06,0
1.748134e-05,0
3.496042e-05,0
1.629625e-07,0
8.958166e-08,0
0.1138602,0
2.385084e-06,0
1.006798e-07,0
0.1857599,0
8.958166e-08,0
0.1857599,0
0.9598206,0
0.9999232,0
1.788828e-05,0
0.0001017831,0
0.0005109154,0
0.127833,0
0.000316107,0
0.0008766409,0
0.0002511372,0
0.003385253,0
6.090892e-06,0
0.1857599,0
0.0002511372,0
0.4061688,0
7.537671e-07,0
9.829373e-06,0
2.088809e-07,0
0.1857599,0
1.403408e-07,0
8.958166e-08,0
0.06100879,0
0.000316107,0
0.002692037,0
0.1857599,0
0.00763811,0
0.1857599,0
1.199192e-05,0
0.1857599,0
0.9885261,0
0.8256788,0
3.456957e-07,0
1.888996e-07,0
0.1857599,0
0.8989296,0
0.0008266277,0
2.970624e-05,0
0.1857599,0
8.644308e-05,0
0.999962,0
0.9999999,0
0.7040397,0
2.551224e-06,0
0.9999971,0
0.1566132,0
7.298802e-09,0
0.1857599,0
6.075937e-05,0
2.151989e-05,0
0.01648237,0
0.9999778,0
0.00734902,0
0.0001017831,0
0.1857599,0
3.173457e-05,0
4.635675e-07,0
0.0001175334,0
0.9998523,0
1.673623e-07,0
1.666384e-05,0
6.617987e-06,0
1.943675e-05,0
0.02051917,0
0.1857599,0
0.5042111,0
0.9999999,0
0.9993297,0
0.0003286673,0
0.2837113,0
9.266267e-07,0
6.849143e-06,0
7.220461e-05,0
0.4144094,0
0.1857599,0
6.760232e-06,0
0.1857599,0
0.1857599,0
0.1138602,0
0.1857599,0
0.9929403,0
0.001473872,0
1.942694e-06,0
0.1857599,0
6.072275e-06,0
0.0002120652,0
0.1857599,0
4.499553e-05,0
0.5810982,0
6.61713e-05,0
0.9980083,0
0.9757111,0
9.829373e-06,0
5.749729e-07,0
0.7885197,0
0.003157723,0
0.1857599,0
8.893426e-05,0
9.266267e-07,0
9.030725e-05,0
0.001579844,0
8.958166e-08,0
0.1857599,0
0.1857599,0
0.000127145,0
0.998483,0
0.1857599,0
6.090892e-06,0
8.958166e-08,0
0.999817,0
5.652108e-07,0
0.1857599,0
0.9999717,0
0.0009714257,0
1.636902e-05,0
0.1857599,0
0.1857599,0
0.8956438,0
8.958166e-08,0
8.958166e-08,0
2.551224e-06,0
8.958166e-08,0
0.1857599,0
0.1857599,0
0.000316107,0
0.000151304,0
1.001179e-05,0
0.0001017831,0
6.61713e-05,0
1.199192e-05,0
6.61713e-05,0
0.004183056,0
0.2817494,0
8.104898e-05,0
8.958166e-08,0
8.958166e-08,0
0.0005441972,0
7.514882e-07,0
1.875438e-06,0
8.958166e-08,0
0.9598982,0
1.875438e-06,0
0.00562515,0
0.8989296,0
6.418744e-06,0
0.000316107,0
0.1857599,0
2.340309e-06,0
0.06098376,0
7.220789e-06,0
0.0432931,0
7.298802e-09,0
0.9999998,0
0.0001594668,0
0.0001101406,0
0.1857599,0
8.958166e-08,0
0.0001857284,0
0.7468848,0
0.7100116,0
0.01879788,0
8.958166e-08,0
0.1857599,0
0.0002511372,0
0.0009714257,0
0.1857599,0
0.1857599,0
0.1857599,0
0.000316107,0
0.0001857284,0
0.1857599,0
0.1857599,0
0.9598982,0
0.1857599,0
0.0008266277,0
0.2709493,0
3.456957e-07,0
0.8989296,0
2.055976e-05,0
8.958166e-08,0
0.01818881,0
0.1857599,0
0.9467089,0
3.914312e-05,0
0.1138602,0
0.2124382,0
0.000151304,0
0.1857599,0
0.1857599,0
1.199192e-05,0
0.1857599,0
8.958166e-08,0
0.02246938,0
0.005095886,0
3.456957e-07,0
0.0001175334,0
0.1857599,0
7.537671e-07,0
7.220789e-06,0
0.1857599,0
5.652108e-07,0
9.018443e-08,0
0.000316107,0
9.266267e-07,0
0.9174203,0
0.1138602,0
0.000316107,0
0.1857599,0
0.9998841,0
0.06013362,0
0.02226987,0
0.1857599,0
0.0002511372,0
3.312018e-06,0
0.2817494,0
0.8989296,0
0.004183056,0
0.0008266277,0
0.1857599,0
0.000574127,0
0.956181,0
8.958166e-08,0
0.1857599,0
0.001205831,0
0.1857599,0
0.0001017831,0
0.1138602,0
0.000316107,0
7.298802e-09,0
0.1857599,0
2.737743e-05,0
0.0001344635,0
0.001043609,0
0.0009387822,0
6.075937e-05,0
0.003983878,0
0.00763811,0
0.999993,0
0.9972542,0
0.0008266277,0
1.490072e-05,0
4.635675e-07,0
0.1857599,0
0.1857599,0
0.004826427,0
0.000316107,0
0.1857599,0
1,0
0.9999778,0
1.942694e-06,0
0.004447459,0
8.958166e-08,0
8.958166e-08,0
0.02277049,0
0.00118073,0
0.0002592106,0
0.05959986,0
1.001179e-05,0
0.0001006675,0
0.0001594668,0
0.1857599,0
0.000316107,0
8.958166e-08,0
0.001185031,0
0.9999113,0
3.859126e-08,0
0.001011575,0
0.1857599,0
0.00763811,0
0.1857599,0
0.6662349,0
0.1857599,0
4.89842e-07,0
0.2817494,0
3.15209e-05,0
0.1857599,0
0.002856445,0
0.0002249073,0
0.9999967,0
0.1857599,0
2.850429e-05,0
0.02796224,0
0.02226269,0
0.001811294,0
0.7680374,0
0.0001196686,0
6.075937e-05,0
