Prey,Predator,PreyMass,PredatorMass
Oxychilus cellarius,Hypostenus latifrons,0.162594915,0.000490858
Philodromus sp,Hypostenus latifrons,0.00057346,0.000490858
Rhinophoridae,Hypostenus latifrons,0.001594655,0.000490858
Rhopalum sp,Hypostenus latifrons,0.001860431,0.000490858
Sciaridae,Hypostenus latifrons,0.000661782,0.000490858
Theridion pictum,Hypostenus latifrons,0.002936393,0.000490858
Bathyphantes setiger,Gongylidiellum murcidum,0.00077728,0.000518187
Delphacidae,Gongylidiellum murcidum,0.001175216,0.000518187
Leptoceridae,Gongylidiellum murcidum,0.006193365,0.000518187
Phlaeothripidae pred,Gongylidiellum murcidum,0.000589844,0.000518187
Saltatoria,Gongylidiellum murcidum,0.196220131,0.000518187
Sarcophagidae,Gongylidiellum murcidum,0.02391983,0.000518187
Sphaerocidae,Gongylidiellum murcidum,0.000409295,0.000518187
Vertigo antivertigo,Gongylidiellum murcidum,0.055187582,0.000518187
Araeoncus humilis,Empididae,0.000172729,0.000531552
Chartoscirta cincta,Empididae,0.003884811,0.000531552
Clubiona stagnatilis,Ephydridae,0.024527516,0.000531552
Fulgoroidea,Empididae,0.000691448,0.000531552
Heteroptera,Ephydridae,0.00130471,0.000531552
Linyphiidae,Ephydridae,0.00061837,0.000531552
Planorbis planorbis,Empididae,0.319320937,0.000531552
Sminthuridae,Ephydridae,2.95e-05,0.000531552
Trichia sericea,Empididae,0.17604599,0.000531552
Carabidae,Philodromus sp,0.000101895,0.00057346
Coenagrion sp,Philodromus sp,0.024773458,0.00057346
Helicidae,Philodromus sp,0.143090285,0.00057346
Ichneumonidae,Philodromus sp,0.001727543,0.00057346
Lepidoptera,Philodromus sp,0.00460948633333333,0.00057346
Pentatomidae,Philodromus sp,0.000244328,0.00057346
Sepedon spinipes,Philodromus sp,0.011428363,0.00057346
Vertigo pygmaea,Philodromus sp,0.0529128,0.00057346
Acari phyto,Phlaeothripidae pred,3.45e-05,0.000589844
Cicadina,Phlaeothripidae pred,0.000356719,0.000589844
Delphacinae,Phlaeothripidae pred,0.003420588,0.000589844
Dolomedes sp,Phlaeothripidae pred,0.000299858,0.000589844
Leptoceridae,Phlaeothripidae pred,0.006193365,0.000589844
Phoridae,Phlaeothripidae pred,0.001063104,0.000589844
Rhinophoridae,Phlaeothripidae pred,0.001594655,0.000589844
Succinea putris,Phlaeothripidae phyto,0.414741294,0.000589844
Vertigo pygmaea,Phlaeothripidae pred,0.0529128,0.000589844
Capreolus capreolus,Linyphiidae,20000,0.00061837
Haplothrips sp,Linyphiidae,0.000294922,0.00061837
Succinea putris,Linyphiidae,0.414741294,0.00061837
Thripidae,Linyphiidae,8.85e-05,0.00061837
Araeoncus humilis,Sciaridae,0.000172729,0.000661782
Pisaura mirabilis,Sciaridae,0.030296665,0.000661782
Capreolus capreolus,Fulgoroidea,20000,0.000691448
Callitula ferrierei,Hypostenus sp,7.97e-05,0.000736287
Clubiona stagnatilis,Hypostenus sp,0.024527516,0.000736287
Herina parva,Hypostenus sp,0.00132888,0.000736287
Lepidoptera,Nestus carbonarius,0.00460948633333333,0.000736287
Limnia paludicola,Nestus carbonarius,0.003189311,0.000736287
Limnobaris dolorosa,Nestus carbonarius,0.011289741,0.000736287
Mythimna straminea,Nestus carbonarius,0.071749545,0.000736287
Nabidae,Nestus carbonarius,0.004471197,0.000736287
Nemotelus pantherinus,Nestus carbonarius,0.001594655,0.000736287
Sarcophagidae,Hypostenus sp,0.02391983,0.000736287
Tipula sp,Hypostenus sp,0.011694139,0.000736287
Trichia sericea,Hypostenus sp,0.17604599,0.000736287
Stethophyma grossum,Psychodidae,0.133245644,0.000744173
Agriotes sp,Bathyphantes setiger,0.007608304,0.00077728
Capreolus capreolus,Bathyphantes gracilis,20000,0.00077728
Capreolus capreolus,Satilatlas britteni,20000,0.00077728
Carabidae,Satilatlas britteni,0.000101895,0.00077728
Chartoscirta cincta,Bathyphantes gracilis,0.003884811,0.00077728
Chartoscirta cincta,Satilatlas britteni,0.003884811,0.00077728
Conocephalus dorsalis,Satilatlas britteni,0.069007887,0.00077728
Episyrphus balteatus,Satilatlas britteni,0.009833708,0.00077728
Fulgoroidea,Satilatlas britteni,0.000691448,0.00077728
Haplothrips sp,Bathyphantes gracilis,0.000294922,0.00077728
Herina frondescentiae,Bathyphantes gracilis,0.001568078,0.00077728
Lesteva sicula,Satilatlas britteni,0.001718004,0.00077728
Linyphiidae,Bathyphantes gracilis,0.00061837,0.00077728
Pachybrachius sp,Satilatlas britteni,0.004984286,0.00077728
Phlaeothripidae pred,Satilatlas britteni,0.000589844,0.00077728
Sepedon spinipes,Bathyphantes gracilis,0.011428363,0.00077728
Stratiomyidae,Bathyphantes gracilis,0.015149226,0.00077728
Anisoptera,Chrysopidae,0.240656453,0.000797328
Dolomedes sp,Marpissa sp,0.000299858,0.000842918
Gongylidiellum murcidum,Marpissa sp,0.000518187,0.000842918
Lesteva sicula,Marpissa sp,0.001718004,0.000842918
Meioneta rurestris,Marpissa sp,0.000172729,0.000842918
Muscidae copro,Marpissa sp,0.001262436,0.000842918
Mythimna straminea,Marpissa sp,0.071749545,0.000842918
Sarcophagidae,Marpissa sp,0.02391983,0.000842918
Anisoptera,Platystethus sp,0.240656453,0.000849185
Leptoceridae,Ceratopogonidae,0.006193365,0.000926708314285714
Pisaura mirabilis,Ceratopogonidae,0.030296665,0.000926708314285714
Araeoncus humilis,Tetragnatha sp,0.000172729,0.001088193
Dolichopus nubilius,Tetragnatha sp,0.002391983,0.001088193
Jassidae,Tetragnatha sp,0.000576613,0.001088193
Lema melanopus,Tetragnatha sp,0.006872016,0.001088193
Anisoptera,Delphacidae,0.240656453,0.001175216
Stethophyma grossum,Muscidae copro,0.133245644,0.001262436
Stethophyma grossum,Muscidae flor,0.133245644,0.001262436
Acari phyto,Heteroptera,3.45e-05,0.00130471
Conocephalus dorsalis,Heteroptera,0.069007887,0.00130471
Fulgoroidea,Heteroptera,0.000691448,0.00130471
Linyphiidae,Heteroptera,0.00061837,0.00130471
Anisoptera,Herina parva,0.240656453,0.00132888
Pisaura mirabilis,Herina parva,0.030296665,0.00132888
Phlaeothripidae pred,Trichopterna thorelli,0.000589844,0.001381832
Trichia sericea,Trichopterna thorelli,0.17604599,0.001381832
Empididae,Gnathonarium dentatum,0.000531552,0.001554561
Stagnicola corvus,Gnathonarium dentatum,0.239775566,0.001554561
Tipula sp,Gnathonarium dentatum,0.011694139,0.001554561
Pisaura mirabilis,Nemotelus pantherinus,0.030296665,0.001594655
Araeoncus humilis,Rhinophoridae,0.000172729,0.001594655
Pisaura mirabilis,Chloropidae,0.030296665,0.001634522
Trichia sericea,Chloropidae,0.17604599,0.001634522
Chironomidae,Antistea elegans,0.000349737393939394,0.00167393585185185
Dolichopus nubilius,Antistea elegans,0.002391983,0.00167393585185185
Ephydridae,Antistea elegans,0.000531552,0.00167393585185185
Haematopota sp,Antistea elegans,0.007707501,0.00167393585185185
Jassidae,Antistea elegans,0.000576613,0.00167393585185185
Lepidoptera,Antistea elegans,0.00460948633333333,0.00167393585185185
Marpissa sp,Antistea elegans,0.000842918,0.00167393585185185
Muscidae copro,Antistea elegans,0.001262436,0.00167393585185185
Sminthuridae,Antistea elegans,2.95e-05,0.00167393585185185
Vertigo antivertigo,Antistea elegans,0.055187582,0.00167393585185185
Coenagrion sp,Lesteva sicula,0.024773458,0.001718004
Conocephalus dorsalis,Lesteva sicula,0.069007887,0.001718004
Dolichopus nubilius,Lesteva sicula,0.002391983,0.001718004
Empididae,Lesteva sicula,0.000531552,0.001718004
Episyrphus balteatus,Lesteva sicula,0.009833708,0.001718004
Herina parva,Lesteva sicula,0.00132888,0.001718004
Lema melanopus,Lesteva sicula,0.006872016,0.001718004
Lepidoptera,Lesteva sicula,0.00460948633333333,0.001718004
Marpissa sp,Lesteva sicula,0.000842918,0.001718004
Sympetrum sp,Lesteva sicula,0.244785363,0.001718004
Zygoptera,Lesteva sicula,0.013566418,0.001718004
Acari phyto,Agelenidae,3.45e-05,0.00172729
Acari pred,Agelenidae,3.45e-05,0.00172729
Anguis fragilis,Agelenidae,20,0.00172729
Araeoncus humilis,Agelenidae,0.000172729,0.00172729
Araneidae,Agelenidae,4.04e-05,0.00172729
Cecidomyiidae,Agelenidae,5.32e-05,0.00172729
Ichneumonidae,Agelenidae,0.001727543,0.00172729
Lema melanopus,Agelenidae,0.006872016,0.00172729
Lesteva sicula,Agelenidae,0.001718004,0.00172729
Muscidae copro,Agelenidae,0.001262436,0.00172729
Nestus carbonarius,Agelenidae,0.000736287,0.00172729
Thripidae,Agelenidae,8.85e-05,0.00172729
Tipula sp,Agelenidae,0.011694139,0.00172729
Ceratopogonidae,Ichneumonidae,0.000926708314285714,0.001727543
Stethophyma grossum,Ichneumonidae,0.133245644,0.001727543
Succinea putris,Ichneumonidae,0.414741294,0.001727543
Anisoptera,Pachygnatha sp,0.240656453,0.002103839
Capreolus capreolus,Pachygnatha sp,20000,0.002103839
Coenagrion sp,Pachygnatha sp,0.024773458,0.002103839
Haematopota sp,Pachygnatha sp,0.007707501,0.002103839
Pisaura mirabilis,Pachygnatha sp,0.030296665,0.002103839
Planorbis planorbis,Pachygnatha sp,0.319320937,0.002103839
Sternorrhyncha,Pachygnatha sp,0.000144398,0.002103839
Stratiomyidae,Pachygnatha sp,0.015149226,0.002103839
Helicidae,Dolichopus nubilius,0.143090285,0.002391983
Lesteva sicula,Dolichopus nubilius,0.001718004,0.002391983
Oxyloma elegans,Dolichopus nubilius,0.311619825722222,0.002391983
Zygoptera,Dolichopus nubilius,0.013566418,0.002391983
Dolomedes sp,Staphylinidae,0.000299858,0.002749973
Ephydridae,Staphylinidae,0.000531552,0.002749973
Larinioides sp,Staphylinidae,0.006632793,0.002749973
Limnia paludicola,Staphylinidae,0.003189311,0.002749973
Marpissa radiata,Staphylinidae,0.024769337,0.002749973
Mythimna straminea,Staphylinidae,0.071749545,0.002749973
Nemotelus pantherinus,Staphylinidae,0.001594655,0.002749973
Stethophyma grossum,Staphylinidae,0.133245644,0.002749973
Tipula sp,Staphylinidae,0.011694139,0.002749973
Acari phyto,Pirata sp,3.45e-05,0.002860392
Agriotes sp,Pirata sp,0.007608304,0.002860392
Anisoptera,Pirata sp,0.240656453,0.002860392
Coenagrion sp,Pirata sp,0.024773458,0.002860392
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.002860392
Ephydridae,Pirata sp,0.000531552,0.002860392
Helicidae,Pirata sp,0.143090285,0.002860392
Muscidae copro,Pirata sp,0.001262436,0.002860392
Muscidae flor,Pirata sp,0.001262436,0.002860392
Nemotelus pantherinus,Pirata sp,0.001594655,0.002860392
Philodromus sp,Pirata sp,0.00057346,0.002860392
Stethophyma grossum,Pirata sp,0.133245644,0.002860392
Dolomedes sp,Theridion pictum,0.000299858,0.002936393
Helicidae,Theridion pictum,0.143090285,0.002936393
Swammerdamella brevicornis,Theridion pictum,0.000132888,0.002936393
Succinea putris,Limnia paludicola,0.414741294,0.003189311
Trichia sericea,Limnia paludicola,0.17604599,0.003189311
Stethophyma grossum,Delphacinae,0.133245644,0.003420588
Thripidae,Delphacinae,8.85e-05,0.003420588
Anisoptera,Chartoscirta cincta,0.240656453,0.003884811
Cicadoidea,Chartoscirta cincta,0.000374839916666667,0.003884811
Empididae,Chartoscirta cincta,0.000531552,0.003884811
Herina parva,Chartoscirta cincta,0.00132888,0.003884811
Theridion pictum,Chartoscirta cincta,0.002936393,0.003884811
Capreolus capreolus,Nabidae,20000,0.004471197
Clubiona sp,Nabidae,0.000397277,0.004471197
Helicidae,Nabidae,0.143090285,0.004471197
Lesteva sicula,Nabidae,0.001718004,0.004471197
Limnobaris dolorosa,Nabidae,0.011289741,0.004471197
Planorbis planorbis,Nabidae,0.319320937,0.004471197
Sarcophagidae,Nabidae,0.02391983,0.004471197
Succinea putris,Lepidoptera,0.414741294,0.00460948633333333
Trichia sericea,Pachybrachius sp,0.17604599,0.004984286
Ceratopogonidae,Tetragnatha pinicola,0.000926708314285714,0.005458236
Cicadoidea,Tetragnatha pinicola,0.000374839916666667,0.005458236
Conocephalus dorsalis,Tetragnatha pinicola,0.069007887,0.005458236
Haematopota sp,Tetragnatha pinicola,0.007707501,0.005458236
Larinioides sp,Tetragnatha pinicola,0.006632793,0.005458236
Limnia paludicola,Tetragnatha pinicola,0.003189311,0.005458236
Pentatomidae,Tetragnatha pinicola,0.000244328,0.005458236
Sminthuridae,Tetragnatha pinicola,2.95e-05,0.005458236
Empididae,Pirata tenuitarsis,0.000531552,0.006252789
Herina parva,Pirata tenuitarsis,0.00132888,0.006252789
Limnia paludicola,Pirata tenuitarsis,0.003189311,0.006252789
Sciaridae,Pirata tenuitarsis,0.000661782,0.006252789
Sternorrhyncha,Pirata tenuitarsis,0.000144398,0.006252789
Thripidae,Pirata tenuitarsis,8.85e-05,0.006252789
Trichopterna thorelli,Pirata tenuitarsis,0.001381832,0.006252789
Calliphoridae,Larinioides sp,0.008239053,0.006632793
Cicadoidea,Larinioides sp,0.000374839916666667,0.006632793
Helicidae,Larinioides sp,0.143090285,0.006632793
Lesteva sicula,Larinioides sp,0.001718004,0.006632793
Marpissa sp,Larinioides sp,0.000842918,0.006632793
Pentatomidae,Larinioides sp,0.000244328,0.006632793
Sarcophagidae,Larinioides sp,0.02391983,0.006632793
Stratiomyidae,Larinioides sp,0.015149226,0.006632793
Succinea putris,Larinioides sp,0.414741294,0.006632793
Agriotes sp,Theridion impressum,0.007608304,0.006736431
Gongylidiellum murcidum,Theridion impressum,0.000518187,0.006736431
Capreolus capreolus,Enochrus testaceus,20000,0.006872016
Leptoceridae,Enochrus testaceus,0.006193365,0.006872016
Araeoncus humilis,Tibellus sp,0.000172729,0.00699660077922078
Conocephalus dorsalis,Tibellus sp,0.069007887,0.00699660077922078
Meioneta rurestris,Tibellus sp,0.000172729,0.00699660077922078
Pirata tenuitarsis,Tibellus sp,0.006252789,0.00699660077922078
Sphaerocidae,Tibellus sp,0.000409295,0.00699660077922078
Theridion pictum,Tibellus sp,0.002936393,0.00699660077922078
Agriotes sp,Lycosidae,0.007608304,0.0071032205
Antistea elegans,Haematopota sp,0.00167393585185185,0.007707501
Chironomidae,Haematopota sp,0.000349737393939394,0.007707501
Clubiona stagnatilis,Haematopota sp,0.024527516,0.007707501
Hypostenus latifrons,Haematopota sp,0.000490858,0.007707501
Oxyloma elegans,Haematopota sp,0.311619825722222,0.007707501
Sciaridae,Haematopota sp,0.000661782,0.007707501
Sepedon spinipes,Haematopota sp,0.011428363,0.007707501
Sphaerocidae,Haematopota sp,0.000409295,0.007707501
Tipula sp,Haematopota sp,0.011694139,0.007707501
Chloropidae,Salticidae,0.001634522,0.007980079
Chrysopidae,Salticidae,0.000797328,0.007980079
Mythimna straminea,Salticidae,0.071749545,0.007980079
Pardosa prativaga,Salticidae,0.021280211,0.007980079
Sarcophagidae,Salticidae,0.02391983,0.007980079
Tipula sp,Salticidae,0.011694139,0.007980079
Araeoncus humilis,Calliphoridae,0.000172729,0.008239053
Stethophyma grossum,Calliphoridae,0.133245644,0.008239053
Rhopalum sp,Pherbina coryleti,0.001860431,0.00903638
Anisoptera,Agonum thoreyi,0.240656453,0.009080878
Stethophyma grossum,Agonum thoreyi,0.133245644,0.009080878
Agriotes sp,Pirata piraticus,0.007608304,0.011054655
Aphidoidea,Pirata piraticus,0.00120563068965517,0.011054655
Calliphoridae,Pirata piraticus,0.008239053,0.011054655
Empididae,Pirata piraticus,0.000531552,0.011054655
Haematopota sp,Pirata piraticus,0.007707501,0.011054655
Larinioides sp,Pirata piraticus,0.006632793,0.011054655
Limnobaris dolorosa,Pirata piraticus,0.011289741,0.011054655
Linyphiidae,Pirata piraticus,0.00061837,0.011054655
Marpissa radiata,Pirata piraticus,0.024769337,0.011054655
Pachybrachius sp,Pirata piraticus,0.004984286,0.011054655
Sphaerocidae,Pirata piraticus,0.000409295,0.011054655
Thomisidae,Pirata piraticus,0.000291221,0.011054655
Thripidae,Pirata piraticus,8.85e-05,0.011054655
Succinea putris,Limnobaris dolorosa,0.414741294,0.011289741
Phlaeothripidae phyto,Zygoptera,0.000589844,0.013566418
Vertigo antivertigo,Zygoptera,0.055187582,0.013566418
Haemopis sanguisuga,Stratiomyidae,0.493125759,0.015149226
Succinea putris,Stratiomyidae,0.414741294,0.015149226
Anisoptera,Neoscona adianta,0.240656453,0.0182244783636364
Thripidae,Neoscona adianta,8.85e-05,0.0182244783636364
Acari phyto,Pardosa prativaga,3.45e-05,0.021280211
Capreolus capreolus,Pardosa prativaga,20000,0.021280211
Ephydridae,Pardosa prativaga,0.000531552,0.021280211
Fulgoroidea,Pardosa prativaga,0.000691448,0.021280211
Herina frondescentiae,Pardosa prativaga,0.001568078,0.021280211
Linyphiidae,Pardosa prativaga,0.00061837,0.021280211
Marpissa radiata,Pardosa prativaga,0.024769337,0.021280211
Muscidae copro,Pardosa prativaga,0.001262436,0.021280211
Sympetrum sp,Pardosa prativaga,0.244785363,0.021280211
Theridion pictum,Pardosa prativaga,0.002936393,0.021280211
Empididae,Agonum viduum,0.000531552,0.02307034
Haemopis sanguisuga,Agonum viduum,0.493125759,0.02307034
Marpissa radiata,Agonum viduum,0.024769337,0.02307034
Pentatomidae,Agonum viduum,0.000244328,0.02307034
Capreolus capreolus,Sarcophagidae,20000,0.02391983
Acari phyto,Clubiona stagnatilis,3.45e-05,0.024527516
Antistea elegans,Clubiona stagnatilis,0.00167393585185185,0.024527516
Aphidoidea,Clubiona stagnatilis,0.00120563068965517,0.024527516
Araneidae,Clubiona stagnatilis,4.04e-05,0.024527516
Chrysopidae,Clubiona stagnatilis,0.000797328,0.024527516
Coenagrion sp,Clubiona stagnatilis,0.024773458,0.024527516
Delphacidae,Clubiona stagnatilis,0.001175216,0.024527516
Dolomedes fimbriatus,Clubiona stagnatilis,0.285693747,0.024527516
Nemotelus pantherinus,Clubiona stagnatilis,0.001594655,0.024527516
Oxyloma elegans,Clubiona stagnatilis,0.311619825722222,0.024527516
Philodromidae,Clubiona stagnatilis,0.000147165,0.024527516
Tetragnatha pinicola,Clubiona stagnatilis,0.005458236,0.024527516
Araeoncus humilis,Marpissa radiata,0.000172729,0.024769337
Libellulidae,Coenagrion sp,0.233873244,0.024773458
Meioneta rurestris,Coenagrion sp,0.000172729,0.024773458
Pirata piraticus,Coenagrion sp,0.011054655,0.024773458
Saltatoria,Coenagrion sp,0.196220131,0.024773458
Somatochlora sp,Coenagrion sp,0.315566673,0.024773458
Trichia sericea,Coenagrion sp,0.17604599,0.024773458
Vertigo antivertigo,Coenagrion sp,0.055187582,0.024773458
Araeoncus humilis,Pisaura mirabilis,0.000172729,0.030296665
Clubiona sp,Pisaura mirabilis,0.000397277,0.030296665
Meioneta rurestris,Pisaura mirabilis,0.000172729,0.030296665
Mythimna straminea,Pisaura mirabilis,0.071749545,0.030296665
Oxyloma elegans,Pisaura mirabilis,0.311619825722222,0.030296665
Pentatomidae,Pisaura mirabilis,0.000244328,0.030296665
Phlaeothripidae phyto,Pisaura mirabilis,0.000589844,0.030296665
Pirata tenuitarsis,Pisaura mirabilis,0.006252789,0.030296665
Carabidae,Sympetrum vulgatum,0.000101895,0.048072306
Clubiona stagnatilis,Sympetrum vulgatum,0.024527516,0.048072306
Nabidae,Sympetrum vulgatum,0.004471197,0.048072306
Araeoncus humilis,Vertigo pygmaea,0.000172729,0.0529128
Pisaura mirabilis,Vertigo pygmaea,0.030296665,0.0529128
Capreolus capreolus,Vertigo antivertigo,20000,0.055187582
Chrysopidae,Vertigo antivertigo,0.000797328,0.055187582
Chartoscirta cincta,Conocephalus dorsalis,0.003884811,0.069007887
Lema melanopus,Conocephalus dorsalis,0.006872016,0.069007887
Leptoceridae,Conocephalus dorsalis,0.006193365,0.069007887
Marpissa radiata,Conocephalus dorsalis,0.024769337,0.069007887
Meioneta rurestris,Conocephalus dorsalis,0.000172729,0.069007887
Oxyloma elegans,Conocephalus dorsalis,0.311619825722222,0.069007887
Pirata tenuitarsis,Conocephalus dorsalis,0.006252789,0.069007887
Rhopalum sp,Conocephalus dorsalis,0.001860431,0.069007887
Sympetrum sp,Conocephalus dorsalis,0.244785363,0.069007887
Theridion pictum,Conocephalus dorsalis,0.002936393,0.069007887
Bathyphantes setiger,Sympetrum sanguineum,0.00077728,0.089951248
Capreolus capreolus,Sympetrum sanguineum,20000,0.089951248
Cicadoidea,Sympetrum sanguineum,0.000374839916666667,0.089951248
Gongylidiellum murcidum,Sympetrum sanguineum,0.000518187,0.089951248
Heteroptera,Sympetrum sanguineum,0.00130471,0.089951248
Lesteva sicula,Sympetrum sanguineum,0.001718004,0.089951248
