Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),roots,0.623319917,-999
Geotrupes spec,leaf litter,0.412869081,-999
Oribatella calcarata,saphrophytes,6.23e-05,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
algae,plants,-999,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
dead organic matter,plants,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,leaf litter,-999,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
algae,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Harpalus affinis,flagellates,0.040759372,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Tenuiphantes tenuis,Oribatida sp. (juv),0.001997645,7.36e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
algae,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
Oribatella calcarata,Folsomia quadrioculata,6.23e-05,5.41e-06
Pilogalumna tenuiclava,Pergamasinae (juv) {xs},7.44e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Athous subfuscus (juv) {m},Prozercon cf traeghardi,0.000471002,7.04e-06
Geotrupes spec,Prozercon cf traeghardi,0.412869081,7.04e-06
Harpalus affinis,Prozercon cf traeghardi,0.040759372,7.04e-06
Mesaphorura sp.,Prozercon cf traeghardi,1.46e-05,7.04e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
Aporrectodea rosea,Leptogamasus suecicus,0.219642857,1.44e-05
Carabidae sp. (juv),Leptogamasus suecicus,0.623319917,1.44e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Coleoptera sp.,Oppiella subpectinata,0.001535648,1.52e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
Oppiella nova,Trachytes pauperior{s},8.99e-06,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Phthiracarus longulus,Zerconopsis remiger,6.8e-05,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Glomeris hexasticha,Veigaia nemorensis,0.005468271,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Trichia striolata,Achipteria coleoptrata,0.0614406,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Glomeris conspersa {xl},Lysigamasus vagabundus,0.018073387,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Porcellio conspersum,Lysigamasus vagabundus,0.004025013,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Lithobius aeruginosus (juv),Trichoniscus pusillus {s},0.000229612,5.47e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
bacteria,Pilogalumna tenuiclava,9.5e-16,7.44e-05
Oribatida sp. (juv),Carabodes coriaceus,7.36e-07,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
roots,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Allaiulus nitidus {xl},Lithobius sp1 {l},0.00468865,0.000273141
Lithobius aeruginosus (juv),Apionidae sp.,0.000229612,0.000302023
Diplocephalus picinus,Plectophoreus fischeri,0.001612679,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Ptiliidae sp.,Plectophoreus fischeri,0.001136191,0.000326196
Aegopinella nitens,Robertus sp. (juv) {m},0.026216488,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Monachoides incarnatus (juv),Robertus sp. (juv) {m},0.037934138,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Walckenaeria nudipalpis,Robertus sp. (juv) {m},0.003178051,0.00037098
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
