Score,Label
0.04545226,1
0.0001938764,1
0.0006589244,1
1,1
0.999998,1
0.999998,1
0.999998,1
0.6952974,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.0001938764,1
0.0006589244,1
0.0002257297,1
0.0001938764,1
0.0006589244,1
0.9999992,1
0.002832657,1
0.002832657,1
1,1
1,1
0.002832657,1
0.9999992,1
1,1
0.9999992,1
0.002832657,1
0.5535227,1
0.09347493,1
0.0001938764,1
0.0006589244,1
0.0002257297,1
0.04545226,1
0.9999961,1
0.001843355,1
0.001843355,1
0.9791423,1
0.9791423,1
0.001843355,1
0.9999069,1
0.9999069,1
0.001843355,1
0.0002257297,1
0.9999444,1
1,1
1,1
0.9738657,1
0.9738657,1
0.9738657,1
1,1
1,1
0.9738657,1
0.04545226,1
0.9738657,1
0.9738657,1
0.04545226,0
0.04545226,0
0.000250047,0
0.0001938764,0
0.04545226,0
1,0
0.000250047,0
0.0002398208,0
0.04545226,0
0.0002398208,0
0.0002398208,0
0.04545226,0
0.04545226,0
0.000250047,0
1,0
1,0
0.04545226,0
0.04545226,0
0.04545226,0
0.04545226,0
0.04545226,0
0.04545226,0
0.04545226,0
0.0006589244,0
0.6275631,0
0.04545226,0
0.04545226,0
0.04545226,0
0.04545226,0
0.0001938764,0
8.210295e-05,0
0.04545226,0
0.001662292,0
0.0002335735,0
0.04545226,0
0.04545226,0
0.04545226,0
0.0002908974,0
0.04545226,0
0.04545226,0
0.0002314756,0
0.0006589244,0
0.0003951127,0
0.0001047729,0
0.04545226,0
0.001662292,0
1,0
0.04545226,0
0.04545226,0
0.04545226,0
0.04545226,0
0.002832657,0
0.04545226,0
0.000250047,0
0.04545226,0
0.001843355,0
0.04545226,0
0.04545226,0
8.210295e-05,0
0.0002398208,0
0.0002398208,0
0.6275631,0
0.04545226,0
0.04545226,0
0.000250047,0
0.04545226,0
0.0001884291,0
0.0001938764,0
0.04545226,0
0.0002398208,0
0.0002398208,0
0.04545226,0
0.04545226,0
0.04545226,0
0.001662292,0
0.999998,0
0.9426957,0
0.04545226,0
0.0001884291,0
0.0001884291,0
0.0003744249,0
0.0001884291,0
0.001662292,0
0.04545226,0
0.0001047729,0
0.04545226,0
0.04545226,0
0.0006589244,0
0.04545226,0
0.04545226,0
0.04545226,0
0.0002398208,0
0.0003839127,0
0.001662292,0
0.04545226,0
0.0002522901,0
0.001662292,0
1,0
0.000250047,0
0.9999925,0
0.04545226,0
0.04545226,0
0.04545226,0
0.0001986326,0
0.002832657,0
0.04545226,0
8.210295e-05,0
0.0002314756,0
0.0002480648,0
0.04545226,0
0.0002398208,0
0.001662292,0
0.001662292,0
0.04545226,0
0.04545226,0
0.001662292,0
0.04545226,0
0.04545226,0
0.04545226,0
0.0003044742,0
