Score,Label
0.005498667,1
0.005498667,1
0.9999999,1
0.9999999,1
0.9999878,1
0.9999459,1
0.9993134,1
0.9993134,1
0.9993134,1
0.9987653,1
0.9999996,1
0.9970196,1
0.9981785,1
0.9998547,1
0.0001791524,0
3.200641e-11,0
0.0001245886,0
9.812906e-07,0
6.370886e-05,0
0.9844857,0
0.9987289,0
0.1214342,0
3.910955e-06,0
1.094721e-06,0
1.33844e-07,0
8.685464e-05,0
2.954626e-07,0
3.029733e-08,0
7.641542e-07,0
0.1214342,0
9.039243e-09,0
3.505046e-07,0
1.6866e-06,0
4.712724e-08,0
2.097828e-06,0
5.314033e-06,0
4.624587e-08,0
1.3921e-06,0
1.527734e-09,0
8.353034e-07,0
2.892225e-05,0
1.235435e-06,0
